tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,315,550.4486301369863,586.9678571428572,0.5068493150684932,0.9785714285714285,399,Infinity,-1,0.009523809523809525,-1,315,0,1
10000,326,280,495.7069486404834,589.2007042253521,0.5166163141993958,0.9859154929577465,399,Infinity,-1,0.02142857142857143,-1,280,0,1
15000,327,265,463.905487804878,583.6441947565543,0.6189024390243902,0.9887640449438202,399,Infinity,-1,0.007547169811320755,-1,265,0,1
20000,327,234,419.3222891566265,596.4789915966387,0.5481927710843374,0.9957983193277311,399,Infinity,-1,0.01282051282051282,-1,234,0,1
25000,326,200,353.1717791411043,592.4676616915423,0.647239263803681,0.9701492537313433,399,Infinity,-1,0.025,-1,200,0,1
30000,327,198,351.7462235649547,585.6482412060302,0.676737160120846,0.964824120603015,399,Infinity,-1,0,-1,198,0,1
35000,326,176,315.7969696969697,593.4754098360655,0.6757575757575758,0.9890710382513661,399,Infinity,-1,0.022727272727272728,-1,176,0,1
40000,327,166,290.56656346749224,589.2608695652174,0.739938080495356,0.9875776397515528,399,Infinity,-1,0.006024096385542169,-1,166,0,1
45000,326,142,257.8151515151515,594.2827586206896,0.7212121212121212,0.9517241379310345,399,Infinity,-1,0,-1,142,0,1
50000,327,149,262.1574074074074,595.3513513513514,0.7314814814814815,0.9932432432432432,399,Infinity,-1,0.006711409395973154,-1,149,0,1
55000,327,157,278.9846625766871,585.5641025641025,0.7668711656441718,0.9935897435897436,399,Infinity,-1,0,-1,157,0,1
60000,326,151,269.4757575757576,583.8376623376623,0.7848484848484848,0.987012987012987,399,Infinity,-1,0.006622516556291391,-1,151,0,1
65000,327,135,237.92638036809817,581.9850746268656,0.7975460122699386,0.9925373134328358,399,Infinity,-1,0.007352941176470588,-1,136,0,1
70000,326,143,253.76829268292684,589.7916666666666,0.7682926829268293,0.9791666666666666,399,Infinity,-1,0,-1,142,0,1
75000,327,132,235.78048780487805,591.2,0.7835365853658537,0.9851851851851852,399,Infinity,-1,0,-1,132,0,1
80000,326,147,258.88235294117646,590.1458333333334,0.7647058823529411,0.9861111111111112,399,Infinity,-1,0.027210884353741496,-1,147,0,1
85000,327,147,89.06231454005935,182.47133757961782,0.9762611275964391,0.9936305732484076,399,Infinity,-1,0.02040816326530612,-1,147,0,1
90000,326,157,68.65045592705167,131.4375,0.9878419452887538,0.975,399,Infinity,-1,0.025477707006369428,-1,157,0,1
95000,327,122,55.15407854984894,132.84126984126985,1,1,399,Infinity,-1,0,-1,122,0,1
100000,327,139,57.81172839506173,125.75912408759125,0.9814814814814815,0.9562043795620438,399,Infinity,-1,0.014388489208633094,-1,139,0,1
105000,326,138,57.690184049079754,126.26277372262774,0.9938650306748467,0.9854014598540146,399,Infinity,-1,0.036231884057971016,-1,138,0,1
110000,327,133,53.8680981595092,121.53787878787878,1,1,399,Infinity,-1,0,-1,133,0,1
115000,326,153,67.76234567901234,135.31788079470198,0.9876543209876543,0.9735099337748344,399,Infinity,-1,0.026143790849673203,-1,153,0,1
120000,327,138,59.37764350453172,127.62676056338029,0.9848942598187311,0.9647887323943662,399,Infinity,-1,0,-1,138,0,1
125000,326,143,63.33538461538461,134.24647887323943,0.9938461538461538,0.9859154929577465,399,Infinity,-1,0.013986013986013986,-1,143,0,1
130000,327,156,66.99079754601227,130.98709677419356,0.99079754601227,0.9806451612903225,399,Infinity,-1,0.01282051282051282,-1,156,0,1
135000,327,158,68.96636085626912,132.1761006289308,0.9908256880733946,0.9811320754716981,399,Infinity,-1,0.012658227848101266,-1,158,0,1
140000,326,141,61.45592705167173,130.69230769230768,0.9848024316109423,0.965034965034965,399,Infinity,-1,0.0070921985815602835,-1,141,0,1
145000,327,150,63.03738317757009,129.1793103448276,1,1,399,Infinity,-1,0.006666666666666667,-1,150,0,1
150000,326,158,70.3689024390244,135.42767295597486,0.9969512195121951,0.9937106918238994,399,Infinity,-1,0.02531645569620253,-1,158,0,1
