tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,282,100.66329966329967,101.74460431654676,0.797979797979798,0.7841726618705036,114,Infinity,-1,0.014184397163120567,-1,282,0,1
10000,301,263,96.15946843853821,103.97718631178707,0.7807308970099668,0.7490494296577946,114,Infinity,-1,0.019011406844106463,-1,263,0,1
15000,301,222,80.15,101.89592760180996,0.8266666666666667,0.7647058823529411,114,Infinity,-1,0.0045045045045045045,-1,222,0,1
20000,301,182,67.59933774834437,102.80978260869566,0.8344370860927153,0.7282608695652174,114,Infinity,-1,0,-1,182,0,1
25000,300,166,63.02325581395349,105.45180722891567,0.867109634551495,0.7590361445783133,114,Infinity,-1,0.018072289156626505,-1,166,0,1
30000,301,154,56.07692307692308,100.86842105263158,0.8996655518394648,0.8026315789473685,114,Infinity,-1,0,-1,154,0,1
35000,301,155,61.705298013245034,110.16666666666667,0.8774834437086093,0.7628205128205128,114,Infinity,-1,0,-1,155,0,1
40000,301,132,51.533112582781456,105.51492537313433,0.9205298013245033,0.8208955223880597,114,Infinity,-1,0,-1,133,0,1
45000,300,156,59.723333333333336,106.25806451612904,0.8866666666666667,0.7806451612903226,114,Infinity,-1,0,-1,155,0,1
50000,301,145,54.25,103.11111111111111,0.9033333333333333,0.7986111111111112,114,Infinity,-1,0,-1,145,0,1
55000,301,130,50.48184818481848,105.10606060606061,0.8976897689768977,0.7651515151515151,114,Infinity,-1,0,-1,130,0,1
60000,301,142,53.521594684385384,103.33098591549296,0.893687707641196,0.7746478873239436,114,Infinity,-1,0,-1,142,0,1
65000,301,137,50.67666666666667,100.64963503649635,0.8766666666666667,0.7299270072992701,114,Infinity,-1,0,-1,137,0,1
70000,300,148,58.46488294314381,109.98630136986301,0.9130434782608695,0.821917808219178,114,Infinity,-1,0.013513513513513514,-1,148,0,1
75000,301,140,50.2682119205298,97.53191489361703,0.8973509933774835,0.7801418439716312,114,Infinity,-1,0,-1,140,0,1
80000,301,140,52.294701986754966,101.85106382978724,0.8940397350993378,0.7730496453900709,114,Infinity,-1,0.007142857142857143,-1,140,0,1
85000,301,137,255.44791666666666,673.0583333333333,0.5798611111111112,0.7166666666666667,114,Infinity,-1,0,-1,137,0,1
90000,300,138,273.0966666666667,689.7769784172662,0.5433333333333333,0.7553956834532374,114,Infinity,-1,0,-1,138,0,1
95000,301,148,289.25752508361205,684.7414965986394,0.5150501672240803,0.7619047619047619,114,Infinity,-1,0.006756756756756757,-1,148,0,1
100000,301,137,275.79016393442623,679.8439716312057,0.5475409836065573,0.7943262411347518,114,Infinity,-1,0,-1,137,0,1
105000,301,140,275.45484949832775,675.25,0.5451505016722408,0.8142857142857143,114,Infinity,-1,0,-1,140,0,1
110000,301,158,309.9429530201342,682.5555555555555,0.4899328859060403,0.8366013071895425,114,Infinity,-1,0,-1,158,0,1
115000,300,169,331.9633333333333,683.4545454545455,0.4533333333333333,0.8181818181818182,114,Infinity,-1,0,-1,169,0,1
120000,301,152,302.35313531353137,677.3607594936709,0.5016501650165016,0.7341772151898734,114,Infinity,-1,0,-1,152,0,1
125000,301,157,312.1716171617162,672.5897435897435,0.48184818481848185,0.7884615384615384,114,Infinity,-1,0,-1,157,0,1
130000,301,170,326.82191780821915,679.3518518518518,0.4554794520547945,0.7345679012345679,114,Infinity,-1,0.0058823529411764705,-1,170,0,1
135000,300,172,342.1122112211221,681.6666666666666,0.429042904290429,0.7796610169491526,114,Infinity,-1,0,-1,172,0,1
140000,301,189,368.5656565656566,687.3497267759562,0.3771043771043771,0.7868852459016393,114,Infinity,-1,0.005291005291005291,-1,189,0,1
145000,301,194,380.27,680.479381443299,0.36,0.7422680412371134,114,Infinity,-1,0,-1,194,0,1
150000,301,183,360.7009966777409,681.6166666666667,0.3953488372093023,0.7555555555555555,114,Infinity,-1,0,-1,183,0,1
155000,301,203,399.67224080267556,685.1463414634146,0.3311036789297659,0.7951219512195122,114,Infinity,-1,0,-1,203,0,1
160000,300,211,417.35081967213114,681.3708920187794,0.30491803278688523,0.7746478873239436,114,Infinity,-1,0.009478672985781991,-1,211,0,1
165000,301,240,471.2635135135135,681.4556962025316,0.20945945945945946,0.7468354430379747,114,Infinity,-1,0.004166666666666667,-1,240,0,1
