tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,325,494.47133757961785,523.6530612244898,0.6910828025477707,0.7210884353741497,165,Infinity,-1,0.012307692307692308,-1,325,0,1
10000,345,287,438.91884057971015,525.9405594405595,0.6782608695652174,0.7027972027972028,165,Infinity,-1,0.017421602787456445,-1,287,0,1
15000,345,265,408.5698005698006,523.789667896679,0.7635327635327636,0.7380073800738007,165,Infinity,-1,0.007547169811320755,-1,265,0,1
20000,346,200,313.3323863636364,527.4202898550725,0.78125,0.7053140096618358,165,Infinity,-1,0.005,-1,200,0,1
25000,345,199,304.0857142857143,517.7093596059113,0.8114285714285714,0.7241379310344828,165,Infinity,-1,0.010050251256281407,-1,199,0,1
30000,345,166,251.7800586510264,521.7654320987655,0.8387096774193549,0.7283950617283951,165,Infinity,-1,0,-1,166,0,1
35000,346,176,270.14739884393066,520.8926553672317,0.8526011560693642,0.7796610169491526,165,Infinity,-1,0,-1,176,0,1
40000,345,169,263.9,526.7514450867052,0.84,0.7803468208092486,165,Infinity,-1,0.011834319526627219,-1,169,0,1
45000,345,152,230.00887573964496,527.3630136986301,0.8727810650887574,0.7534246575342466,165,Infinity,-1,0,-1,152,0,1
50000,345,176,268.4651162790698,519.528735632184,0.8343023255813954,0.7471264367816092,165,Infinity,-1,0,-1,176,0,1
55000,346,160,251.11363636363637,524.6144578313254,0.8522727272727273,0.7409638554216867,165,Infinity,-1,0.00625,-1,160,0,1
60000,345,154,235.95014662756597,527.7266666666667,0.8504398826979472,0.7133333333333334,165,Infinity,-1,0,-1,154,0,1
65000,345,156,245.21022727272728,520.963190184049,0.8693181818181818,0.7791411042944786,165,Infinity,-1,0.01282051282051282,-1,156,0,1
70000,346,156,238.86337209302326,524.4090909090909,0.8459302325581395,0.7142857142857143,165,Infinity,-1,0,-1,156,0,1
75000,345,174,264.6198830409357,520.7543859649123,0.8362573099415205,0.7368421052631579,165,Infinity,-1,0.005747126436781609,-1,174,0,1
80000,345,170,262.35942028985505,524.2647058823529,0.863768115942029,0.7470588235294118,165,Infinity,-1,0.011764705882352941,-1,170,0,1
85000,346,160,207.61363636363637,427.7185628742515,0.8636363636363636,0.7245508982035929,165,Infinity,-1,0.0125,-1,160,0,1
90000,345,161,199.1855072463768,419.24375,0.863768115942029,0.70625,165,Infinity,-1,0,-1,161,0,1
95000,345,155,189.1783625730994,414.9736842105263,0.8947368421052632,0.7631578947368421,165,Infinity,-1,0.025806451612903226,-1,155,0,1
100000,346,151,188.89655172413794,416.1038961038961,0.8735632183908046,0.7142857142857143,165,Infinity,-1,0.006622516556291391,-1,151,0,1
105000,345,174,211.2674418604651,412.8779069767442,0.8691860465116279,0.7383720930232558,165,Infinity,-1,0.011494252873563218,-1,174,0,1
110000,345,167,207.35838150289018,417.4117647058824,0.8901734104046243,0.7764705882352941,165,Infinity,-1,0.011976047904191617,-1,167,0,1
115000,346,162,202.4178674351585,418.11728395061726,0.8731988472622478,0.7283950617283951,165,Infinity,-1,0.006172839506172839,-1,162,0,1
120000,345,176,216.3421052631579,420.6046511627907,0.868421052631579,0.7383720930232558,165,Infinity,-1,0.005681818181818182,-1,176,0,1
125000,345,171,207.9479768786127,408.6918604651163,0.8526011560693642,0.7034883720930233,165,Infinity,-1,0,-1,171,0,1
130000,345,166,206.39481268011528,416.44642857142856,0.8876080691642652,0.7678571428571429,165,Infinity,-1,0,-1,166,0,1
135000,346,155,187.45772594752188,412.38157894736844,0.8979591836734694,0.7697368421052632,165,Infinity,-1,0.012903225806451613,-1,155,0,1
140000,345,172,214.17052023121389,418.76878612716763,0.8815028901734104,0.7630057803468208,165,Infinity,-1,0.01744186046511628,-1,172,0,1
145000,331,154,204.43401759530792,414.9451219512195,0.8621700879765396,0.7134146341463414,165,Infinity,-1,0.012987012987012988,-1,154,0,1
