tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,218,588.2216494845361,664.3756613756614,0.020618556701030927,0.8359788359788359,157,Infinity,-1,0,-1,218,0,1
10000,219,217,585.4977168949772,667.2903225806451,0.0273972602739726,0.8617511520737328,157,Infinity,-1,0.004608294930875576,-1,217,0,1
15000,219,212,571.8807339449542,667.3080568720379,0.07339449541284404,0.8341232227488151,157,Infinity,-1,0,-1,212,0,1
20000,218,217,586.0593607305937,671.7064220183486,0.0319634703196347,0.8119266055045872,157,Infinity,-1,0,-1,217,0,1
25000,219,215,580.6590909090909,667.9036697247707,0.05909090909090909,0.8073394495412844,157,Infinity,-1,0.004651162790697674,-1,215,0,1
30000,219,217,587.1152073732719,668.5399061032864,0.02304147465437788,0.8215962441314554,157,Infinity,-1,0.004608294930875576,-1,217,0,1
35000,219,213,574.0365296803653,663.7943925233645,0.0502283105022831,0.8037383177570093,157,Infinity,-1,0.018779342723004695,-1,213,0,1
40000,218,210,568.2036199095022,663.5566037735849,0.08144796380090498,0.8207547169811321,157,Infinity,-1,0.014285714285714285,-1,210,0,1
45000,219,209,563.1643835616438,667.0380952380953,0.0684931506849315,0.7761904761904762,157,Infinity,-1,0.004784688995215311,-1,209,0,1
50000,219,210,565.8940092165899,666.2125603864735,0.07834101382488479,0.855072463768116,157,Infinity,-1,0.004761904761904762,-1,210,0,1
55000,219,209,562.6164383561644,663.2775119617224,0.0730593607305936,0.7990430622009569,157,Infinity,-1,0.004784688995215311,-1,209,0,1
60000,218,203,550.2857142857143,667.7219512195122,0.09216589861751152,0.8,157,Infinity,-1,0,-1,203,0,1
65000,219,207,559.027027027027,667.1884057971015,0.07657657657657657,0.8260869565217391,157,Infinity,-1,0,-1,207,0,1
70000,219,210,565.9308755760369,669.4593301435407,0.07373271889400922,0.8277511961722488,157,Infinity,-1,0.004761904761904762,-1,210,0,1
75000,219,204,549.2396313364055,671.726368159204,0.07373271889400922,0.8059701492537313,157,Infinity,-1,0.00980392156862745,-1,204,0,1
80000,218,198,537.3108108108108,666.3152709359606,0.10810810810810811,0.8472906403940886,157,Infinity,-1,0.010101010101010102,-1,198,0,1
85000,219,198,248.15450643776825,280.57674418604654,0.7682403433476395,0.8372093023255814,157,Infinity,-1,0.010101010101010102,-1,198,0,1
90000,219,175,189.16666666666666,229.23595505617976,0.8423423423423423,0.8033707865168539,157,Infinity,-1,0,-1,175,0,1
95000,219,161,177.6,234.11111111111111,0.8181818181818182,0.7530864197530864,157,Infinity,-1,0,-1,161,0,1
