tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,262,537.3106382978723,539.3390557939914,0.13191489361702127,0.15450643776824036,176,Infinity,-1,0.003816793893129771,-1,262,0,1
10000,263,255,521.0304182509506,535.2941176470588,0.13688212927756654,0.12549019607843137,176,Infinity,-1,0.00784313725490196,-1,255,0,1
15000,263,252,512.0112781954887,532.1882352941177,0.18796992481203006,0.16862745098039217,176,Infinity,-1,0.011904761904761904,-1,252,0,1
20000,264,245,507.7642585551331,544.5265306122449,0.1444866920152091,0.11836734693877551,176,Infinity,-1,0.012244897959183673,-1,245,0,1
25000,263,241,496.1136363636364,541.1541666666667,0.17424242424242425,0.11666666666666667,176,Infinity,-1,0.004149377593360996,-1,241,0,1
30000,263,241,497.4083969465649,540.5352697095435,0.17557251908396945,0.11203319502074689,176,Infinity,-1,0.004149377593360996,-1,241,0,1
35000,263,235,486.44029850746267,541.3651452282157,0.20149253731343283,0.12448132780082988,176,Infinity,-1,0.00851063829787234,-1,235,0,1
40000,264,236,489.8807692307692,544.4094827586207,0.2230769230769231,0.15086206896551724,176,Infinity,-1,0,-1,237,0,1
45000,263,222,456.022641509434,540.1351351351351,0.27547169811320754,0.16216216216216217,176,Infinity,-1,0.004524886877828055,-1,221,0,1
50000,263,223,460.9769230769231,544.2579185520362,0.24615384615384617,0.15384615384615385,176,Infinity,-1,0,-1,223,0,1
55000,263,211,433.3509433962264,537.1267605633802,0.3132075471698113,0.1784037558685446,176,Infinity,-1,0,-1,211,0,1
60000,264,192,398.67164179104475,543.6122448979592,0.376865671641791,0.20918367346938777,176,Infinity,-1,0,-1,192,0,1
65000,263,203,422.2857142857143,542.3106796116505,0.3308270676691729,0.14563106796116504,176,Infinity,-1,0,-1,203,0,1
70000,263,198,410.1782945736434,547.1347150259068,0.3372093023255814,0.14507772020725387,176,Infinity,-1,0,-1,198,0,1
75000,264,207,427.8068181818182,540.2980769230769,0.3106060606060606,0.16346153846153846,176,Infinity,-1,0.004807692307692308,-1,208,0,1
80000,263,200,413.46067415730334,541.1133004926108,0.352059925093633,0.1625615763546798,176,Infinity,-1,0.005025125628140704,-1,199,0,1
85000,263,183,396.7346153846154,585.8379888268156,0.36538461538461536,0.19553072625698323,176,Infinity,-1,0,-1,183,0,1
90000,263,185,411.3183520599251,600.6329787234042,0.3595505617977528,0.19680851063829788,176,Infinity,-1,0.005405405405405406,-1,185,0,1
95000,264,187,406.13513513513516,596.8478260869565,0.3436293436293436,0.14673913043478262,176,Infinity,-1,0.0053475935828877,-1,187,0,1
100000,263,174,383.9358490566038,592.5314285714286,0.3622641509433962,0.10857142857142857,176,Infinity,-1,0,-1,174,0,1
105000,263,177,390.09923664122135,593.5056818181819,0.366412213740458,0.17613636363636365,176,Infinity,-1,0,-1,177,0,1
110000,264,190,418.8383458646617,592.8854166666666,0.3157894736842105,0.13020833333333334,176,Infinity,-1,0,-1,190,0,1
115000,263,190,417.2022900763359,596.031914893617,0.33587786259541985,0.1702127659574468,176,Infinity,-1,0,-1,190,0,1
120000,263,191,417.44444444444446,589.3684210526316,0.32950191570881227,0.14736842105263157,176,Infinity,-1,0,-1,191,0,1
125000,263,209,456.8961538461538,592.4611650485436,0.25,0.1407766990291262,176,Infinity,-1,0,-1,209,0,1
130000,264,212,463.6212121212121,593.568720379147,0.24242424242424243,0.12322274881516587,176,Infinity,-1,0,-1,212,0,1
135000,263,194,431.690036900369,594.8620689655172,0.3173431734317343,0.12807881773399016,176,Infinity,-1,0,-1,194,0,1
140000,263,183,401.9580152671756,596.4021739130435,0.3320610687022901,0.14673913043478262,176,Infinity,-1,0,-1,183,0,1
145000,264,202,441.5769230769231,591.8781725888325,0.3,0.15736040609137056,176,Infinity,-1,0,-1,202,0,1
150000,263,214,467.618320610687,594.5727699530516,0.25190839694656486,0.19718309859154928,176,Infinity,-1,0.004672897196261682,-1,214,0,1
155000,263,208,456.5931558935361,595.3846153846154,0.24714828897338403,0.11057692307692307,176,Infinity,-1,0.004807692307692308,-1,208,0,1
160000,263,205,453.72830188679245,596.7233009708738,0.2679245283018868,0.1553398058252427,176,Infinity,-1,0,-1,205,0,1
165000,264,206,450.88505747126436,596.9656862745098,0.26053639846743293,0.16666666666666666,176,Infinity,-1,0,-1,206,0,1
170000,263,214,469.95817490494295,597.481308411215,0.23954372623574144,0.1588785046728972,176,Infinity,-1,0,-1,214,0,1
175000,263,209,459.4128787878788,595.1761904761905,0.24621212121212122,0.12857142857142856,176,Infinity,-1,0,-1,209,0,1
180000,264,223,489.81439393939394,596.0758928571429,0.20454545454545456,0.18303571428571427,176,Infinity,-1,0,-1,223,0,1
185000,263,227,493.1003861003861,590.3648648648649,0.20077220077220076,0.15315315315315314,176,Infinity,-1,0.00881057268722467,-1,227,0,1
190000,258,219,492.24334600760454,594.609865470852,0.19771863117870722,0.15246636771300448,176,Infinity,-1,0.0045662100456621,-1,219,0,1
