tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,143,146.48936170212767,141.45714285714286,0.07092198581560284,0.06428571428571428,32,Infinity,-1,0.06293706293706294,-1,143,0,1
10000,144,144,146.46853146853147,140.44755244755245,0.1048951048951049,0.1048951048951049,32,Infinity,-1,0.04861111111111111,-1,144,0,1
15000,144,142,147.0625,142.9788732394366,0.04861111111111111,0.035211267605633804,32,Infinity,-1,0.056338028169014086,-1,142,0,1
20000,143,140,142.04195804195805,138.95035460992906,0.06993006993006994,0.04964539007092199,32,Infinity,-1,0.02142857142857143,-1,140,0,1
25000,144,143,142.67361111111111,137.61971830985917,0.05555555555555555,0.04929577464788732,32,Infinity,-1,0.04195804195804196,-1,143,0,1
30000,144,140,153.34722222222223,151.53571428571428,0.1111111111111111,0.08571428571428572,32,Infinity,-1,0.03571428571428571,-1,140,0,1
35000,144,139,145.20833333333334,144.1294964028777,0.09027777777777778,0.05755395683453238,32,Infinity,-1,0.03597122302158273,-1,139,0,1
40000,143,133,138.63194444444446,142.66417910447763,0.10416666666666667,0.03731343283582089,32,Infinity,-1,0.03759398496240601,-1,133,0,1
45000,144,139,138.82517482517483,137.6159420289855,0.11888111888111888,0.08695652173913043,32,Infinity,-1,0.02877697841726619,-1,139,0,1
50000,144,141,143.0979020979021,140.02857142857144,0.0979020979020979,0.07857142857142857,32,Infinity,-1,0.0425531914893617,-1,141,0,1
55000,144,140,138.84827586206896,136.6595744680851,0.12413793103448276,0.09929078014184398,32,Infinity,-1,0.04285714285714286,-1,140,0,1
60000,143,136,145.14583333333334,146.1970802919708,0.08333333333333333,0.0364963503649635,32,Infinity,-1,0.04411764705882353,-1,136,0,1
65000,144,134,138.8111888111888,142.90225563909775,0.15384615384615385,0.09022556390977443,32,Infinity,-1,0.05970149253731343,-1,134,0,1
70000,144,133,140.49655172413793,145.66417910447763,0.11724137931034483,0.04477611940298507,32,Infinity,-1,0.015037593984962405,-1,133,0,1
75000,144,130,139.70422535211267,148.515625,0.176056338028169,0.0859375,32,Infinity,-1,0.023076923076923078,-1,130,0,1
80000,143,124,138.65034965034965,153.2258064516129,0.20279720279720279,0.08064516129032258,32,Infinity,-1,0.03225806451612903,-1,124,0,1
85000,144,130,515.8455882352941,725.436974789916,0.11029411764705882,0.05042016806722689,32,Infinity,-1,0.03076923076923077,-1,130,0,1
90000,144,133,545.4084507042254,751.2421875,0.07746478873239436,0.0546875,32,Infinity,-1,0.007518796992481203,-1,133,0,1
95000,144,131,536.5244755244755,755.3358778625955,0.09090909090909091,0.05343511450381679,32,Infinity,-1,0.007633587786259542,-1,131,0,1
100000,143,131,543.5454545454545,756.9318181818181,0.08391608391608392,0.08333333333333333,32,Infinity,-1,0.030534351145038167,-1,131,0,1
105000,144,138,570.8620689655172,750.5401459854014,0.041379310344827586,0.072992700729927,32,Infinity,-1,0.036231884057971016,-1,138,0,1
110000,144,136,560.4375,757.7810218978102,0.05555555555555555,0.043795620437956206,32,Infinity,-1,0.03676470588235294,-1,136,0,1
115000,144,131,536.5594405594405,752.4961832061068,0.09090909090909091,0.05343511450381679,32,Infinity,-1,0.022900763358778626,-1,131,0,1
120000,143,139,579,755.8260869565217,0.028169014084507043,0.050724637681159424,32,Infinity,-1,0.06474820143884892,-1,139,0,1
125000,144,131,542.0068493150685,765.1603053435115,0.08904109589041095,0.0916030534351145,32,Infinity,-1,0.015267175572519083,-1,131,0,1
130000,144,134,550.1188811188811,755.723880597015,0.06993006993006994,0.03731343283582089,32,Infinity,-1,0.05970149253731343,-1,134,0,1
135000,144,136,556.972602739726,760.731884057971,0.0547945205479452,0.057971014492753624,32,Infinity,-1,0,-1,136,0,1
140000,143,133,549.3239436619718,753.5338345864661,0.07042253521126761,0.03759398496240601,32,Infinity,-1,0.015037593984962405,-1,133,0,1
145000,144,140,577.2657342657343,755.8188405797101,0.027972027972027972,0.021739130434782608,32,Infinity,-1,0.05,-1,140,0,1
150000,144,138,568.4620689655172,754.8832116788321,0.041379310344827586,0.072992700729927,32,Infinity,-1,0.028985507246376812,-1,138,0,1
155000,144,137,562.6993006993007,753.8623188405797,0.04895104895104895,0.036231884057971016,32,Infinity,-1,0.043795620437956206,-1,137,0,1
160000,143,139,577.2727272727273,751.9928571428571,0.027972027972027972,0.07142857142857142,32,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,144,141,573.7222222222222,752.9148936170212,0.020833333333333332,0.09929078014184398,32,Infinity,-1,0.02127659574468085,-1,141,0,1
170000,144,144,591.3146853146853,755.6619718309859,0,0.06338028169014084,32,Infinity,-1,0.04861111111111111,-1,144,0,1
175000,144,143,588.2657342657343,748.7291666666666,0.006993006993006993,0.09027777777777778,32,Infinity,-1,0.006993006993006993,-1,143,0,1
180000,143,143,592.9652777777778,754.8111888111888,0,0.06293706293706294,32,Infinity,-1,0.04195804195804196,-1,143,0,1
185000,144,144,588.9862068965517,754.3055555555555,0,0.05555555555555555,32,Infinity,-1,0.013888888888888888,-1,144,0,1
190000,144,144,594.1608391608391,749.7957746478874,0,0.06338028169014084,32,Infinity,-1,0.041666666666666664,-1,144,0,1
195000,144,144,595.034965034965,760.2620689655172,0,0.04827586206896552,32,Infinity,-1,0.027777777777777776,-1,144,0,1
200000,143,143,592.2986111111111,758.75,0,0.06944444444444445,32,Infinity,-1,0.04195804195804196,-1,143,0,1
205000,144,144,590.7083333333334,754.5384615384615,0,0.06293706293706294,32,Infinity,-1,0.034722222222222224,-1,144,0,1
