tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,303,345.52464788732397,343.62989323843414,0.2007042253521127,0.19217081850533807,161,Infinity,-1,0.0033003300330033004,-1,303,0,1
10000,305,287,327.96416938110747,342.57785467128025,0.2736156351791531,0.22837370242214533,161,Infinity,-1,0.013937282229965157,-1,287,0,1
15000,306,281,324.20983606557377,347.16014234875445,0.23278688524590163,0.16370106761565836,161,Infinity,-1,0.0071174377224199285,-1,281,0,1
20000,305,277,321.9409836065574,348.7572463768116,0.26885245901639343,0.1956521739130435,161,Infinity,-1,0.01444043321299639,-1,277,0,1
25000,306,261,297.10967741935485,341.3735849056604,0.3096774193548387,0.19245283018867926,161,Infinity,-1,0.007662835249042145,-1,261,0,1
30000,305,263,303.8157894736842,346.3435114503817,0.2894736842105263,0.17557251908396945,161,Infinity,-1,0.011406844106463879,-1,263,0,1
35000,306,248,280.6842105263158,340.3238866396761,0.32894736842105265,0.1700404858299595,161,Infinity,-1,0,-1,248,0,1
40000,305,236,272.762987012987,344.9958158995816,0.37662337662337664,0.19665271966527198,161,Infinity,-1,0.00423728813559322,-1,236,0,1
45000,306,230,263.48366013071893,342.0869565217391,0.38562091503267976,0.18695652173913044,161,Infinity,-1,0.004347826086956522,-1,230,0,1
50000,305,226,259.95439739413683,344.57709251101323,0.40390879478827363,0.19383259911894274,161,Infinity,-1,0.004424778761061947,-1,226,0,1
55000,306,211,241.40728476821192,342.94736842105266,0.4503311258278146,0.20095693779904306,161,Infinity,-1,0,-1,211,0,1
60000,305,211,242.35806451612902,342.3878504672897,0.4612903225806452,0.22429906542056074,161,Infinity,-1,0.004739336492890996,-1,211,0,1
65000,305,203,231.97704918032787,340.97536945812806,0.4721311475409836,0.20689655172413793,161,Infinity,-1,0.009852216748768473,-1,203,0,1
70000,306,207,233.95394736842104,339.390243902439,0.46381578947368424,0.2048780487804878,161,Infinity,-1,0.004830917874396135,-1,207,0,1
75000,305,202,232.38762214983714,342.1617647058824,0.498371335504886,0.24509803921568626,161,Infinity,-1,0.0049504950495049506,-1,202,0,1
80000,306,192,222.02280130293158,345.2279792746114,0.48534201954397393,0.18134715025906736,161,Infinity,-1,0.005208333333333333,-1,192,0,1
85000,305,174,215.7639344262295,369.60919540229884,0.5573770491803278,0.22413793103448276,161,Infinity,-1,0,-1,174,0,1
90000,306,168,210.01307189542484,373.70238095238096,0.5522875816993464,0.18452380952380953,161,Infinity,-1,0,-1,168,0,1
95000,305,174,219.68524590163935,376.4425287356322,0.5409836065573771,0.19540229885057472,161,Infinity,-1,0,-1,174,0,1
100000,306,175,222.33009708737865,377.4269662921348,0.5501618122977346,0.21910112359550563,161,Infinity,-1,0.005714285714285714,-1,175,0,1
105000,305,158,199.48355263157896,376.9490445859873,0.5822368421052632,0.1910828025477707,161,Infinity,-1,0.006329113924050633,-1,158,0,1
110000,306,155,194.56209150326796,374.541935483871,0.5980392156862745,0.2064516129032258,161,Infinity,-1,0,-1,155,0,1
115000,305,159,201.24183006535947,375.6125,0.6111111111111112,0.25625,161,Infinity,-1,0.006289308176100629,-1,159,0,1
120000,306,166,209.35761589403972,378.88957055214723,0.5629139072847682,0.1901840490797546,161,Infinity,-1,0.006024096385542169,-1,166,0,1
125000,305,173,219.18360655737706,380.02906976744185,0.5737704918032787,0.2441860465116279,161,Infinity,-1,0,-1,173,0,1
130000,306,162,204.37908496732027,374.53374233128835,0.5620915032679739,0.17791411042944785,161,Infinity,-1,0,-1,162,0,1
135000,305,164,208.23624595469255,376.34131736526945,0.540453074433657,0.1497005988023952,161,Infinity,-1,0,-1,164,0,1
140000,306,192,239.69867549668874,375.010582010582,0.5,0.20105820105820105,161,Infinity,-1,0,-1,192,0,1
145000,305,184,231.10097719869708,375.3243243243243,0.5276872964169381,0.21621621621621623,161,Infinity,-1,0.005434782608695652,-1,184,0,1
150000,305,176,225.95709570957095,384.9425287356322,0.5412541254125413,0.20114942528735633,161,Infinity,-1,0,-1,176,0,1
155000,306,198,249.94788273615634,377.95477386934675,0.495114006514658,0.22110552763819097,161,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,305,195,245.38079470198676,378.11917098445593,0.4768211920529801,0.17616580310880828,161,Infinity,-1,0,-1,195,0,1
