tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,588.6219512195122,679.9625,0,0.15625,446,Infinity,-1,0,-1,186,0,1
10000,186,186,591.2903225806451,683.4784946236559,0,0.10215053763440861,446,Infinity,-1,0,-1,186,0,1
15000,186,186,591.247311827957,679.6117021276596,0,0.13297872340425532,446,Infinity,-1,0,-1,186,0,1
20000,186,184,584,677.3675675675676,0.0213903743315508,0.15135135135135136,446,Infinity,-1,0,-1,184,0,1
25000,186,185,587.0537634408602,675.1098901098901,0.005376344086021506,0.13736263736263737,446,Infinity,-1,0.005405405405405406,-1,185,0,1
30000,186,186,587.9351351351352,679.8510638297872,0,0.18085106382978725,446,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,184,585.3924731182796,672.3076923076923,0.010752688172043012,0.16483516483516483,446,Infinity,-1,0,-1,184,0,1
40000,186,186,591.8810810810811,679.1550802139037,0,0.12834224598930483,446,Infinity,-1,0,-1,186,0,1
45000,186,184,583.0534759358288,676.8296703296703,0.0106951871657754,0.17582417582417584,446,Infinity,-1,0,-1,184,0,1
50000,186,186,587.0641711229947,680.0483870967741,0,0.10752688172043011,446,Infinity,-1,0,-1,186,0,1
55000,186,184,584.6432432432432,682.0271739130435,0.010810810810810811,0.1358695652173913,446,Infinity,-1,0,-1,184,0,1
60000,186,185,586.2258064516129,678.0320855614973,0.005376344086021506,0.11764705882352941,446,Infinity,-1,0,-1,185,0,1
65000,186,186,592.7351351351351,679.5729729729729,0.005405405405405406,0.1783783783783784,446,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,184,587.3048128342245,678.9567567567567,0.0053475935828877,0.0972972972972973,446,Infinity,-1,0,-1,184,0,1
75000,185,185,588.1451612903226,673.5189189189189,0.005376344086021506,0.1891891891891892,446,Infinity,-1,0,-1,185,0,1
80000,186,186,589.6648648648649,674.5561497326203,0.010810810810810811,0.15508021390374332,446,Infinity,-1,0.016129032258064516,-1,186,0,1
85000,186,186,588.0425531914893,637.9784946236559,0.02127659574468085,0.12903225806451613,446,Infinity,-1,0,-1,186,0,1
90000,186,184,583.1521739130435,633.8054054054054,0.03260869565217391,0.11351351351351352,446,Infinity,-1,0,-1,184,0,1
95000,186,185,584.9251336898395,628.0756756756757,0.0106951871657754,0.12972972972972974,446,Infinity,-1,0,-1,185,0,1
100000,186,184,582.3027027027027,633.5956284153006,0.032432432432432434,0.1366120218579235,446,Infinity,-1,0.005434782608695652,-1,184,0,1
105000,186,184,580.5026737967914,636.1351351351351,0.03208556149732621,0.14054054054054055,446,Infinity,-1,0,-1,184,0,1
110000,186,181,572.6720430107526,632.9005524861878,0.04838709677419355,0.20994475138121546,446,Infinity,-1,0.011049723756906077,-1,181,0,1
115000,186,183,575.6417112299465,635.9402173913044,0.016042780748663103,0.11413043478260869,446,Infinity,-1,0,-1,183,0,1
120000,186,181,570.7814207650273,631.8770949720671,0.0546448087431694,0.1787709497206704,446,Infinity,-1,0.0055248618784530384,-1,181,0,1
125000,186,183,576.3829787234042,635.8655913978495,0.03723404255319149,0.14516129032258066,446,Infinity,-1,0,-1,183,0,1
130000,186,175,551.4308510638298,629.8522727272727,0.07446808510638298,0.13636363636363635,446,Infinity,-1,0.005714285714285714,-1,175,0,1
135000,186,180,570.010989010989,631.9602272727273,0.04395604395604396,0.10795454545454546,446,Infinity,-1,0,-1,180,0,1
140000,186,176,557.1968085106383,634.370786516854,0.0797872340425532,0.15730337078651685,446,Infinity,-1,0,-1,176,0,1
145000,186,183,576.179347826087,633.3131868131868,0.03260869565217391,0.10989010989010989,446,Infinity,-1,0,-1,183,0,1
150000,186,180,575.5080213903743,634.2707182320441,0.0481283422459893,0.17679558011049723,446,Infinity,-1,0,-1,180,0,1
155000,185,176,559.3529411764706,638.1771428571428,0.0962566844919786,0.17714285714285713,446,Infinity,-1,0,-1,176,0,1
160000,186,178,561.9027027027028,631.1055555555556,0.07027027027027027,0.14444444444444443,446,Infinity,-1,0.011235955056179775,-1,178,0,1
165000,186,168,531.8225806451613,628.4610778443114,0.13440860215053763,0.16766467065868262,446,Infinity,-1,0,-1,168,0,1
