tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,273,178.15441176470588,177.00377358490567,0.23529411764705882,0.21509433962264152,274,Infinity,-1,0.02197802197802198,-1,273,0,1
10000,280,269,171.60714285714286,172.74349442379182,0.2357142857142857,0.20446096654275092,274,Infinity,-1,0.02973977695167286,-1,269,0,1
15000,279,254,165.99642857142857,176.12156862745098,0.29642857142857143,0.22745098039215686,274,Infinity,-1,0.047244094488188976,-1,254,0,1
20000,280,250,162.49640287769785,175.94758064516128,0.32014388489208634,0.23790322580645162,274,Infinity,-1,0.032,-1,250,0,1
25000,280,248,159.97508896797154,174.28514056224898,0.31316725978647686,0.2248995983935743,274,Infinity,-1,0.024193548387096774,-1,248,0,1
30000,280,227,146.1294964028777,173.1150442477876,0.34532374100719426,0.19469026548672566,274,Infinity,-1,0.022026431718061675,-1,227,0,1
35000,279,232,148.12056737588654,171.79574468085107,0.2978723404255319,0.15319148936170213,274,Infinity,-1,0.03017241379310345,-1,232,0,1
40000,280,233,147.66785714285714,170.9698275862069,0.30714285714285716,0.16810344827586207,274,Infinity,-1,0.03862660944206009,-1,233,0,1
45000,280,213,136.03237410071944,171.60093896713616,0.4028776978417266,0.215962441314554,274,Infinity,-1,0.018779342723004695,-1,213,0,1
50000,279,203,131.1138790035587,173.07389162561577,0.3879003558718861,0.15763546798029557,274,Infinity,-1,0.024630541871921183,-1,203,0,1
55000,280,199,128.7,173.65829145728642,0.4107142857142857,0.1708542713567839,274,Infinity,-1,0.02512562814070352,-1,199,0,1
60000,280,200,129.22064056939502,173.2636815920398,0.4626334519572954,0.24875621890547264,274,Infinity,-1,0.035,-1,200,0,1
65000,279,196,126.15467625899281,172.35897435897436,0.4172661870503597,0.16923076923076924,274,Infinity,-1,0.02040816326530612,-1,196,0,1
70000,280,189,123.39642857142857,175.11111111111111,0.4607142857142857,0.20105820105820105,274,Infinity,-1,0.021164021164021163,-1,189,0,1
75000,280,179,113.30357142857143,169.2290502793296,0.4928571428571429,0.20670391061452514,274,Infinity,-1,0.027932960893854747,-1,179,0,1
80000,279,172,113.37992831541219,175.6627906976744,0.4551971326164875,0.11627906976744186,274,Infinity,-1,0.029069767441860465,-1,172,0,1
85000,280,167,191.80442804428046,320.3164556962025,0.5350553505535055,0.20253164556962025,274,Infinity,-1,0.017964071856287425,-1,167,0,1
90000,280,162,197.05985915492957,328.45180722891564,0.5176056338028169,0.1746987951807229,274,Infinity,-1,0.018518518518518517,-1,162,0,1
95000,279,153,185.19787985865725,324.687898089172,0.5406360424028268,0.17197452229299362,274,Infinity,-1,0.032679738562091505,-1,153,0,1
100000,280,161,195.3758865248227,329.159509202454,0.5638297872340425,0.24539877300613497,274,Infinity,-1,0.037267080745341616,-1,161,0,1
105000,280,170,199.4963503649635,324.7987804878049,0.5291970802919708,0.21341463414634146,274,Infinity,-1,0.011764705882352941,-1,170,0,1
110000,280,174,212.94736842105263,329.03333333333336,0.47719298245614034,0.17222222222222222,274,Infinity,-1,0.022988505747126436,-1,174,0,1
115000,279,173,204.64,326.54761904761904,0.4690909090909091,0.13095238095238096,274,Infinity,-1,0.017341040462427744,-1,173,0,1
120000,280,165,197.80427046263344,326.23493975903614,0.5195729537366548,0.18674698795180722,274,Infinity,-1,0.01818181818181818,-1,165,0,1
125000,280,179,214.5431654676259,327.07865168539325,0.4712230215827338,0.17415730337078653,274,Infinity,-1,0.0111731843575419,-1,180,0,1
130000,279,189,224.5392857142857,324.8835978835979,0.4392857142857143,0.1693121693121693,274,Infinity,-1,0.021164021164021163,-1,188,0,1
135000,280,191,229.58928571428572,328.8952879581152,0.45714285714285713,0.20418848167539266,274,Infinity,-1,0.020942408376963352,-1,191,0,1
140000,280,163,196.21554770318022,324,0.5371024734982333,0.2155688622754491,274,Infinity,-1,0.03067484662576687,-1,163,0,1
145000,279,182,216.14545454545456,327.8361581920904,0.46545454545454545,0.1694915254237288,274,Infinity,-1,0.016483516483516484,-1,182,0,1
150000,280,193,232.41637010676158,329.0618556701031,0.45907473309608543,0.21649484536082475,274,Infinity,-1,0.02072538860103627,-1,193,0,1
155000,280,186,224.41342756183747,328.32275132275134,0.47703180212014135,0.21693121693121692,274,Infinity,-1,0.010752688172043012,-1,186,0,1
160000,279,190,225.66304347826087,325.427807486631,0.463768115942029,0.20855614973262032,274,Infinity,-1,0.005263157894736842,-1,190,0,1
165000,280,184,221.8861209964413,329.15675675675675,0.4626334519572954,0.1837837837837838,274,Infinity,-1,0.016304347826086956,-1,184,0,1
170000,280,191,228.44444444444446,327.7157894736842,0.44802867383512546,0.18947368421052632,274,Infinity,-1,0.015706806282722512,-1,191,0,1
175000,279,190,227.04301075268816,325.7578947368421,0.4767025089605735,0.23157894736842105,274,Infinity,-1,0.042105263157894736,-1,190,0,1
