tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,211,136.01932367149757,132.20098039215685,0.3526570048309179,0.3431372549019608,446,Infinity,-1,0.014218009478672985,-1,211,0,1
10000,215,203,124.81481481481481,125.52682926829269,0.42592592592592593,0.3951219512195122,446,Infinity,-1,0.059113300492610835,-1,203,0,1
15000,214,198,128.6820276497696,133.49,0.4470046082949309,0.4,446,Infinity,-1,0.06565656565656566,-1,198,0,1
20000,214,188,124.36492890995261,135.57837837837837,0.44075829383886256,0.3621621621621622,446,Infinity,-1,0.02127659574468085,-1,188,0,1
25000,214,175,112.41666666666667,130.43502824858757,0.46296296296296297,0.3446327683615819,446,Infinity,-1,0.045714285714285714,-1,175,0,1
30000,214,172,107.62735849056604,127.4235294117647,0.5141509433962265,0.3941176470588235,446,Infinity,-1,0.05232558139534884,-1,172,0,1
35000,214,163,103.91705069124424,128.80722891566265,0.5023041474654378,0.3493975903614458,446,Infinity,-1,0.04294478527607362,-1,163,0,1
40000,214,161,105.88372093023256,133.40123456790124,0.5581395348837209,0.41358024691358025,446,Infinity,-1,0.062111801242236024,-1,161,0,1
45000,214,136,86.83255813953488,128.13868613138686,0.5953488372093023,0.36496350364963503,446,Infinity,-1,0.022058823529411766,-1,136,0,1
50000,214,137,87.89150943396227,129.9185185185185,0.5,0.21481481481481482,446,Infinity,-1,0.051094890510948905,-1,137,0,1
55000,214,136,88.15566037735849,131.23134328358208,0.5754716981132075,0.3283582089552239,446,Infinity,-1,0.051470588235294115,-1,136,0,1
60000,214,118,78.87557603686636,132.3801652892562,0.6866359447004609,0.4380165289256198,446,Infinity,-1,0.01694915254237288,-1,118,0,1
65000,214,138,89.41981132075472,131.26470588235293,0.5801886792452831,0.34558823529411764,446,Infinity,-1,0.043478260869565216,-1,138,0,1
70000,214,123,78.89302325581396,127.88709677419355,0.6511627906976745,0.3951612903225806,446,Infinity,-1,0.032520325203252036,-1,123,0,1
75000,214,118,78.739336492891,135.23478260869564,0.6350710900473934,0.33043478260869563,446,Infinity,-1,0.025423728813559324,-1,118,0,1
80000,214,121,79.6036866359447,130.44354838709677,0.6497695852534562,0.3870967741935484,446,Infinity,-1,0.03305785123966942,-1,121,0,1
85000,214,101,261.8502415458937,723.0112359550562,0.5507246376811594,0.30337078651685395,446,Infinity,-1,0.0297029702970297,-1,101,0,1
90000,215,100,275.6179245283019,742.5102040816327,0.5377358490566038,0.3877551020408163,446,Infinity,-1,0.03,-1,100,0,1
95000,214,107,298.51627906976745,743.1009174311927,0.49767441860465117,0.3669724770642202,446,Infinity,-1,0.018518518518518517,-1,108,0,1
100000,214,101,281.5416666666667,744.9811320754717,0.5277777777777778,0.3867924528301887,446,Infinity,-1,0.02,-1,100,0,1
105000,214,120,333.00467289719626,748.7130434782608,0.4392523364485981,0.3130434782608696,446,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,214,119,329.21495327102804,747.3583333333333,0.4439252336448598,0.35,446,Infinity,-1,0.04201680672268908,-1,119,0,1
115000,214,142,382.1862745098039,743.4469696969697,0.35294117647058826,0.3333333333333333,446,Infinity,-1,0.04225352112676056,-1,142,0,1
120000,214,136,380.37327188940094,742.6642857142857,0.35944700460829493,0.38571428571428573,446,Infinity,-1,0.029411764705882353,-1,136,0,1
125000,214,150,415.45754716981133,741.7635135135135,0.3018867924528302,0.2702702702702703,446,Infinity,-1,0.02666666666666667,-1,150,0,1
130000,214,156,429.6,744.1333333333333,0.2761904761904762,0.3333333333333333,446,Infinity,-1,0.03205128205128205,-1,156,0,1
135000,214,167,462.3767441860465,739.3795180722891,0.2186046511627907,0.3674698795180723,446,Infinity,-1,0.023952095808383235,-1,167,0,1
140000,214,170,470.6296296296296,741.7443181818181,0.2037037037037037,0.3181818181818182,446,Infinity,-1,0.047058823529411764,-1,170,0,1
145000,214,175,482.4413145539906,740.1034482758621,0.18309859154929578,0.39655172413793105,446,Infinity,-1,0.03428571428571429,-1,175,0,1
150000,214,178,492.27777777777777,740.5898876404494,0.16666666666666666,0.3707865168539326,446,Infinity,-1,0.028089887640449437,-1,178,0,1
155000,214,187,516.5734597156398,742.6358695652174,0.12796208530805686,0.3804347826086957,446,Infinity,-1,0.0481283422459893,-1,187,0,1
160000,214,190,524.9579439252336,745.7127659574468,0.11214953271028037,0.2872340425531915,446,Infinity,-1,0.03684210526315789,-1,190,0,1
165000,214,195,539.9205607476636,741.3265306122449,0.08878504672897196,0.3979591836734694,446,Infinity,-1,0.05641025641025641,-1,195,0,1
170000,215,194,536.7511737089202,745.2142857142857,0.09389671361502347,0.37244897959183676,446,Infinity,-1,0.02577319587628866,-1,194,0,1
175000,214,207,566.9158878504672,748.5123152709359,0.037383177570093455,0.4088669950738916,446,Infinity,-1,0.043478260869565216,-1,207,0,1
180000,214,211,585.3364485981308,745.9526066350711,0.014018691588785047,0.36018957345971564,446,Infinity,-1,0.037914691943127965,-1,211,0,1
185000,214,214,593.2535211267606,745.6933962264151,0,0.3584905660377358,446,Infinity,-1,0.028037383177570093,-1,214,0,1
190000,214,214,587.7289719626168,743.3116279069767,0,0.35348837209302325,446,Infinity,-1,0.0514018691588785,-1,214,0,1
195000,214,214,591.2112676056338,747.0657276995305,0,0.38497652582159625,446,Infinity,-1,0.04205607476635514,-1,214,0,1
200000,214,214,588.6418604651162,742.7196261682243,0,0.308411214953271,446,Infinity,-1,0.04205607476635514,-1,214,0,1
205000,214,214,591.7056074766355,742.6,0,0.33488372093023255,446,Infinity,-1,0.028037383177570093,-1,214,0,1
210000,214,214,589.3831775700935,741.566037735849,0,0.3443396226415094,446,Infinity,-1,0.04672897196261682,-1,214,0,1
215000,214,214,590.8785046728972,743.0279069767441,0,0.29767441860465116,446,Infinity,-1,0.018691588785046728,-1,214,0,1
220000,214,214,590.1267605633802,739.5211267605633,0,0.352112676056338,446,Infinity,-1,0.056074766355140186,-1,214,0,1
225000,214,214,592.0934579439253,743.0232558139535,0,0.3674418604651163,446,Infinity,-1,0.056074766355140186,-1,214,0,1
230000,214,214,590.6822429906542,743.8177570093458,0,0.35514018691588783,446,Infinity,-1,0.056074766355140186,-1,214,0,1
