tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,353.9009009009009,348.0450450450451,0.04504504504504504,0.04504504504504504,368,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,350.4344262295082,344.55737704918033,0.02459016393442623,0.02459016393442623,368,Infinity,-1,0,-1,120,0,1
15000,120,119,353.89166666666665,350.98319327731093,0.025,0.01680672268907563,368,Infinity,-1,0.01680672268907563,-1,119,0,1
20000,121,121,355.1166666666667,349.25,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.008264462809917356,-1,121,0,1
25000,120,118,338.87603305785126,338.6302521008403,0.03305785123966942,0.01680672268907563,368,Infinity,-1,0,-1,118,0,1
30000,120,119,348.90833333333336,345.93277310924367,0.075,0.06722689075630252,368,Infinity,-1,0.008403361344537815,-1,119,0,1
35000,121,117,342.725,348.4310344827586,0.08333333333333333,0.05172413793103448,368,Infinity,-1,0,-1,117,0,1
40000,120,117,345.5327868852459,348.29411764705884,0.08196721311475409,0.058823529411764705,368,Infinity,-1,0,-1,117,0,1
45000,120,117,346.1333333333333,348.982905982906,0.058333333333333334,0.03418803418803419,368,Infinity,-1,0.008547008547008548,-1,117,0,1
50000,121,118,341.7563025210084,344.63793103448273,0.07563025210084033,0.05172413793103448,368,Infinity,-1,0.01694915254237288,-1,118,0,1
55000,120,119,352.40983606557376,349.43801652892563,0.07377049180327869,0.06611570247933884,368,Infinity,-1,0,-1,119,0,1
60000,120,116,346.22033898305085,352.3859649122807,0.06779661016949153,0.03508771929824561,368,Infinity,-1,0.008620689655172414,-1,116,0,1
65000,121,115,338.6967213114754,347.1025641025641,0.09836065573770492,0.05982905982905983,368,Infinity,-1,0.008695652173913044,-1,115,0,1
70000,120,117,341.89256198347107,347.61538461538464,0.06611570247933884,0.03418803418803419,368,Infinity,-1,0.02564102564102564,-1,117,0,1
75000,120,116,349.38655462184875,355.5130434782609,0.06722689075630252,0.034782608695652174,368,Infinity,-1,0,-1,116,0,1
80000,120,117,346.1311475409836,348.88235294117646,0.05737704918032787,0.03361344537815126,368,Infinity,-1,0,-1,117,0,1
85000,121,116,345.1848739495798,354.5652173913044,0.07563025210084033,0.034782608695652174,368,Infinity,-1,0,-1,116,0,1
90000,120,113,332.4,346.62831858407077,0.09166666666666666,0.035398230088495575,368,Infinity,-1,0,-1,113,0,1
95000,120,114,341.1166666666667,353,0.075,0.02654867256637168,368,Infinity,-1,0.017543859649122806,-1,114,0,1
100000,121,115,340.71666666666664,352.56140350877195,0.10833333333333334,0.06140350877192982,368,Infinity,-1,0,-1,115,0,1
105000,120,114,337.22131147540983,348.6034482758621,0.09016393442622951,0.04310344827586207,368,Infinity,-1,0,-1,114,0,1
110000,120,116,338.6776859504132,344.1965811965812,0.08264462809917356,0.05128205128205128,368,Infinity,-1,0,-1,116,0,1
115000,121,113,327.017094017094,344.8348623853211,0.09401709401709402,0.027522935779816515,368,Infinity,-1,0,-1,113,0,1
120000,120,112,336.8211382113821,354.1304347826087,0.13008130081300814,0.06956521739130435,368,Infinity,-1,0,-1,112,0,1
