tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,106,322.9207920792079,320.19,0.32673267326732675,0.32,469,Infinity,-1,0,-1,106,0,1
10000,106,104,316.23809523809524,316.3980582524272,0.3333333333333333,0.32038834951456313,469,Infinity,-1,0,-1,104,0,1
15000,106,100,307.0566037735849,319.33663366336634,0.36792452830188677,0.33663366336633666,469,Infinity,-1,0.01,-1,100,0,1
20000,106,98,298.8165137614679,316.4,0.3761467889908257,0.32,469,Infinity,-1,0,-1,98,0,1
25000,107,101,292.36893203883494,304.340206185567,0.30097087378640774,0.25773195876288657,469,Infinity,-1,0.009900990099009901,-1,101,0,1
30000,106,96,288.52830188679246,312.2708333333333,0.39622641509433965,0.3333333333333333,469,Infinity,-1,0,-1,96,0,1
35000,106,95,294.80555555555554,321.8659793814433,0.3888888888888889,0.31958762886597936,469,Infinity,-1,0.010526315789473684,-1,95,0,1
40000,106,93,276.5943396226415,308.80645161290323,0.3584905660377358,0.26881720430107525,469,Infinity,-1,0,-1,93,0,1
45000,107,88,268.93457943925233,320.27272727272725,0.6261682242990654,0.5454545454545454,469,Infinity,-1,0.011363636363636364,-1,88,0,1
50000,106,85,260.32380952380953,318.4761904761905,0.41904761904761906,0.27380952380952384,469,Infinity,-1,0,-1,85,0,1
55000,106,82,252.65740740740742,317.76190476190476,0.4074074074074074,0.23809523809523808,469,Infinity,-1,0.036585365853658534,-1,82,0,1
60000,106,91,279.42857142857144,319.4835164835165,0.37142857142857144,0.26373626373626374,469,Infinity,-1,0.01098901098901099,-1,91,0,1
65000,107,88,267.9339622641509,319.6162790697674,0.4811320754716981,0.37209302325581395,469,Infinity,-1,0,-1,88,0,1
70000,106,79,239.61111111111111,312.1358024691358,0.4537037037037037,0.2716049382716049,469,Infinity,-1,0.012658227848101266,-1,79,0,1
75000,106,86,266.5943396226415,321.83720930232556,0.5188679245283019,0.4069767441860465,469,Infinity,-1,0.011627906976744186,-1,86,0,1
80000,106,83,251.5,314.2048192771084,0.46226415094339623,0.3132530120481928,469,Infinity,-1,0,-1,83,0,1
85000,107,86,438.1666666666667,555.4691358024692,0.38235294117647056,0.2839506172839506,469,Infinity,-1,0.011627906976744186,-1,86,0,1
90000,106,84,452.60377358490564,581.3214285714286,0.3113207547169811,0.32142857142857145,469,Infinity,-1,0.023809523809523808,-1,84,0,1
95000,106,80,430.31775700934577,578.3086419753087,0.38317757009345793,0.25925925925925924,469,Infinity,-1,0.0375,-1,80,0,1
100000,106,74,398.24074074074076,569.12,0.4074074074074074,0.32,469,Infinity,-1,0.013513513513513514,-1,74,0,1
105000,107,78,418.8490566037736,581.974358974359,0.4339622641509434,0.358974358974359,469,Infinity,-1,0.02564102564102564,-1,78,0,1
110000,106,83,440.05882352941177,576.0253164556962,0.27450980392156865,0.20253164556962025,469,Infinity,-1,0.024096385542168676,-1,83,0,1
115000,106,78,419.25925925925924,571.75,0.4166666666666667,0.275,469,Infinity,-1,0.038461538461538464,-1,78,0,1
120000,106,79,431.72477064220186,587.5555555555555,0.3853211009174312,0.3333333333333333,469,Infinity,-1,0,-1,79,0,1
125000,107,83,436.7669902912621,577.5,0.3786407766990291,0.35,469,Infinity,-1,0.012048192771084338,-1,83,0,1
130000,106,80,434.25925925925924,582.8536585365854,0.39814814814814814,0.35365853658536583,469,Infinity,-1,0.0125,-1,80,0,1
135000,106,76,411.1320754716981,581.8157894736842,0.4056603773584906,0.3684210526315789,469,Infinity,-1,0.039473684210526314,-1,76,0,1
140000,106,75,409.6605504587156,575.2368421052631,0.43119266055045874,0.3026315789473684,469,Infinity,-1,0.08,-1,75,0,1
145000,107,76,404.9252336448598,580.5641025641025,0.42990654205607476,0.3076923076923077,469,Infinity,-1,0.039473684210526314,-1,76,0,1
150000,106,79,420.9126213592233,573.921052631579,0.3786407766990291,0.2894736842105263,469,Infinity,-1,0.0379746835443038,-1,79,0,1
155000,106,74,406.04545454545456,574.525641025641,0.4909090909090909,0.34615384615384615,469,Infinity,-1,0.05405405405405406,-1,74,0,1
160000,106,85,457.58653846153845,584.2073170731708,0.3269230769230769,0.32926829268292684,469,Infinity,-1,0.023529411764705882,-1,85,0,1
