tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,594.6313131313132,764.6842105263158,0,0.042105263157894736,383,Infinity,-1,0.022321428571428572,-1,224,0,1
10000,223,223,591.7276785714286,764.3660714285714,0,0.013392857142857142,383,Infinity,-1,0.03139013452914798,-1,223,0,1
15000,224,224,595.2612612612612,762.9013452914799,0,0.004484304932735426,383,Infinity,-1,0.04017857142857143,-1,224,0,1
20000,223,223,594.53125,766.4549549549549,0,0.013513513513513514,383,Infinity,-1,0.04035874439461883,-1,223,0,1
25000,224,223,592.8834080717489,769.9732142857143,0,0.013392857142857142,383,Infinity,-1,0.0625,-1,224,0,1
30000,223,224,592.2511210762332,765.5267857142857,0,0.022321428571428572,383,Infinity,-1,0.04932735426008968,-1,223,0,1
35000,223,223,589.125,762.7264573991031,0,0.026905829596412557,383,Infinity,-1,0.08520179372197309,-1,223,0,1
40000,224,224,590.5,766.609865470852,0,0.017937219730941704,383,Infinity,-1,0.04017857142857143,-1,224,0,1
45000,223,223,589.7612612612612,763.2410714285714,0,0.008928571428571428,383,Infinity,-1,0.03587443946188341,-1,223,0,1
50000,224,224,591.7866666666666,764.4484304932736,0,0.02242152466367713,383,Infinity,-1,0.03571428571428571,-1,224,0,1
55000,223,223,593.4234234234234,765.04,0,0.0044444444444444444,383,Infinity,-1,0.026905829596412557,-1,223,0,1
60000,224,224,590.3392857142857,763.4080717488789,0,0.017937219730941704,383,Infinity,-1,0.049107142857142856,-1,224,0,1
65000,223,223,589.9151785714286,765.46875,0,0.004464285714285714,383,Infinity,-1,0.04035874439461883,-1,223,0,1
70000,224,223,590.4304932735427,768.7239819004525,0,0.01809954751131222,383,Infinity,-1,0.03587443946188341,-1,223,0,1
75000,223,224,589.71875,763.2345132743363,0,0.01327433628318584,383,Infinity,-1,0.04017857142857143,-1,224,0,1
80000,223,223,591.0403587443947,763.6081081081081,0,0.013513513513513514,383,Infinity,-1,0.06278026905829596,-1,223,0,1
85000,224,224,591.0358744394618,746.5353982300885,0,0.022123893805309734,383,Infinity,-1,0.04017857142857143,-1,224,0,1
90000,223,223,589.4910714285714,743.990990990991,0,0.009009009009009009,383,Infinity,-1,0.05829596412556054,-1,223,0,1
95000,224,224,590.8520179372198,741.5244444444445,0,0.008888888888888889,383,Infinity,-1,0.04017857142857143,-1,224,0,1
100000,223,223,592.7321428571429,746.8385650224216,0,0.008968609865470852,383,Infinity,-1,0.026905829596412557,-1,223,0,1
105000,224,223,592.9330357142857,741.2612612612612,0,0.02252252252252252,383,Infinity,-1,0.03125,-1,224,0,1
110000,223,224,591.4663677130045,739.5803571428571,0,0.03125,383,Infinity,-1,0.026905829596412557,-1,223,0,1
115000,223,223,591.9684684684685,741.7008928571429,0,0.004464285714285714,383,Infinity,-1,0.04932735426008968,-1,223,0,1
120000,224,224,592.1116071428571,736.7455357142857,0,0.008928571428571428,383,Infinity,-1,0.044642857142857144,-1,224,0,1
125000,223,223,592.0627802690583,738.6950672645739,0,0.02242152466367713,383,Infinity,-1,0.026905829596412557,-1,223,0,1
130000,224,224,589.1866666666666,739.4524886877828,0,0.013574660633484163,383,Infinity,-1,0.044642857142857144,-1,224,0,1
135000,223,223,592.6726457399103,739.64,0,0.022222222222222223,383,Infinity,-1,0.03587443946188341,-1,223,0,1
140000,224,224,593.6681614349776,741.9688888888888,0,0.017777777777777778,383,Infinity,-1,0.03125,-1,224,0,1
145000,223,223,590.5911111111111,748.2785388127854,0,0.0182648401826484,383,Infinity,-1,0.026905829596412557,-1,223,0,1
150000,224,223,589.9004524886877,743.5,0,0.01327433628318584,383,Infinity,-1,0.04035874439461883,-1,223,0,1
155000,223,224,592.9375,745.9910714285714,0,0.026785714285714284,383,Infinity,-1,0.04017857142857143,-1,224,0,1
160000,223,223,591.9241071428571,741.9461883408072,0,0.04484304932735426,383,Infinity,-1,0.03139013452914798,-1,223,0,1
165000,224,224,591.7098214285714,744.6711711711712,0,0.013513513513513514,383,Infinity,-1,0.044642857142857144,-1,224,0,1
170000,223,223,588.6233183856502,740.0132743362832,0,0.022123893805309734,383,Infinity,-1,0.04932735426008968,-1,223,0,1
175000,224,224,592.4618834080718,743.4615384615385,0,0.027149321266968326,383,Infinity,-1,0.03571428571428571,-1,224,0,1
180000,223,223,593.0807174887892,742.6238938053098,0,0.03982300884955752,383,Infinity,-1,0.03139013452914798,-1,223,0,1
185000,224,223,592.9375,741.9820627802691,0,0.02242152466367713,383,Infinity,-1,0.03125,-1,224,0,1
190000,223,224,591.3169642857143,735.7555555555556,0,0.02666666666666667,383,Infinity,-1,0.04932735426008968,-1,223,0,1
195000,223,223,591.0717488789238,744.9360730593608,0,0,383,Infinity,-1,0.008968609865470852,-1,223,0,1
200000,224,224,590.5267857142857,748.2933333333333,0,0.013333333333333334,383,Infinity,-1,0.03571428571428571,-1,224,0,1
205000,223,223,589.4304932735427,741.2888888888889,0,0.022222222222222223,383,Infinity,-1,0.04484304932735426,-1,223,0,1
210000,224,224,591.3955555555556,744.9419642857143,0,0.013392857142857142,383,Infinity,-1,0.022321428571428572,-1,224,0,1
215000,223,223,590.6036036036036,744.8918918918919,0,0.0045045045045045045,383,Infinity,-1,0.017937219730941704,-1,223,0,1
220000,224,224,590.7276785714286,742.472972972973,0,0.013513513513513514,383,Infinity,-1,0.03125,-1,224,0,1
