tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,210,221.04716981132074,227.16417910447763,0.5754716981132075,0.5522388059701493,270,Infinity,-1,0.02857142857142857,-1,210,0,1
10000,221,197,216.80090497737555,236.9035532994924,0.6606334841628959,0.6192893401015228,270,Infinity,-1,0.04040404040404041,-1,198,0,1
15000,221,182,196.45291479820628,232.65573770491804,0.7085201793721974,0.644808743169399,270,Infinity,-1,0.011049723756906077,-1,181,0,1
20000,221,173,193.38116591928252,239.45714285714286,0.7174887892376681,0.64,270,Infinity,-1,0.017341040462427744,-1,173,0,1
25000,221,155,168.47511312217193,232.5741935483871,0.7601809954751131,0.6580645161290323,270,Infinity,-1,0.01935483870967742,-1,155,0,1
30000,221,141,151.92201834862385,231.76978417266187,0.7614678899082569,0.6187050359712231,270,Infinity,-1,0.02127659574468085,-1,141,0,1
35000,221,143,159.77027027027026,238.3846153846154,0.7657657657657657,0.6433566433566433,270,Infinity,-1,0.006993006993006993,-1,143,0,1
40000,221,118,130.29910714285714,231.73553719008265,0.7366071428571429,0.512396694214876,270,Infinity,-1,0.025423728813559324,-1,118,0,1
45000,221,125,136.45248868778282,232.192,0.8190045248868778,0.68,270,Infinity,-1,0,-1,125,0,1
50000,221,120,132.59633027522935,237.6153846153846,0.8256880733944955,0.6752136752136753,270,Infinity,-1,0.016666666666666666,-1,120,0,1
55000,221,106,122.82511210762331,243.25925925925927,0.7757847533632287,0.5370370370370371,270,Infinity,-1,0.03773584905660377,-1,106,0,1
60000,222,103,116.27802690582959,236.41904761904763,0.8026905829596412,0.580952380952381,270,Infinity,-1,0.019417475728155338,-1,103,0,1
65000,221,100,111.38116591928251,232.80392156862746,0.8071748878923767,0.5784313725490197,270,Infinity,-1,0,-1,101,0,1
70000,221,118,131.7847533632287,237.52941176470588,0.7623318385650224,0.5546218487394958,270,Infinity,-1,0.008547008547008548,-1,117,0,1
75000,221,111,117.74311926605505,227.53703703703704,0.8348623853211009,0.6666666666666666,270,Infinity,-1,0.018018018018018018,-1,111,0,1
80000,221,109,123.52914798206278,238.03603603603602,0.7757847533632287,0.5495495495495496,270,Infinity,-1,0,-1,109,0,1
85000,221,97,188.27699530516432,438.7191011235955,0.8403755868544601,0.6179775280898876,270,Infinity,-1,0,-1,97,0,1
90000,221,91,186.47511312217193,440.8901098901099,0.8597285067873304,0.6593406593406593,270,Infinity,-1,0,-1,91,0,1
95000,221,90,187.63513513513513,445.7362637362637,0.8333333333333334,0.5934065934065934,270,Infinity,-1,0,-1,90,0,1
100000,221,119,241.73059360730593,442.87179487179486,0.7990867579908676,0.6239316239316239,270,Infinity,-1,0.025210084033613446,-1,119,0,1
105000,221,100,208.8744394618834,445.40776699029124,0.7802690582959642,0.5145631067961165,270,Infinity,-1,0,-1,100,0,1
110000,221,101,210.33777777777777,440.21153846153845,0.8355555555555556,0.6538461538461539,270,Infinity,-1,0.009900990099009901,-1,101,0,1
115000,222,112,228.10550458715596,446.0183486238532,0.8165137614678899,0.6330275229357798,270,Infinity,-1,0.03571428571428571,-1,112,0,1
120000,221,111,220.73611111111111,443.73333333333335,0.8472222222222222,0.6857142857142857,270,Infinity,-1,0.018018018018018018,-1,111,0,1
125000,221,100,211.85650224215246,452.3921568627451,0.8385650224215246,0.6568627450980392,270,Infinity,-1,0.01,-1,100,0,1
130000,221,117,240.70403587443946,441.7310924369748,0.7892376681614349,0.6134453781512605,270,Infinity,-1,0.008547008547008548,-1,117,0,1
135000,221,108,220.20361990950227,440.22222222222223,0.7963800904977375,0.5833333333333334,270,Infinity,-1,0.018518518518518517,-1,108,0,1
140000,221,100,207.64705882352942,447.88,0.8371040723981901,0.64,270,Infinity,-1,0.06,-1,100,0,1
145000,221,109,225.85135135135135,445.45454545454544,0.8423423423423423,0.6818181818181818,270,Infinity,-1,0.01834862385321101,-1,109,0,1
150000,221,113,231.0772727272727,443.9732142857143,0.8136363636363636,0.6339285714285714,270,Infinity,-1,0.02654867256637168,-1,113,0,1
155000,221,96,199.18018018018017,444.54639175257734,0.8468468468468469,0.6494845360824743,270,Infinity,-1,0.010416666666666666,-1,96,0,1
160000,221,117,238.26027397260273,443.8521739130435,0.7899543378995434,0.6,270,Infinity,-1,0.017094017094017096,-1,117,0,1
165000,222,92,194.73008849557522,442.1546391752577,0.8362831858407079,0.6185567010309279,270,Infinity,-1,0.021739130434782608,-1,92,0,1
170000,221,107,215.1834862385321,440.6923076923077,0.8119266055045872,0.6057692307692307,270,Infinity,-1,0.018691588785046728,-1,107,0,1
175000,221,93,192.76233183856502,445.5531914893617,0.8340807174887892,0.6063829787234043,270,Infinity,-1,0.021505376344086023,-1,93,0,1
180000,221,111,221.44036697247705,436.69444444444446,0.7752293577981652,0.5462962962962963,270,Infinity,-1,0.018018018018018018,-1,111,0,1
185000,221,96,197.77272727272728,446.57894736842104,0.8454545454545455,0.6526315789473685,270,Infinity,-1,0,-1,96,0,1
190000,221,107,223.35267857142858,444.53636363636366,0.8258928571428571,0.6454545454545455,270,Infinity,-1,0.018691588785046728,-1,107,0,1
195000,221,126,256.4136363636364,442.12,0.8,0.648,270,Infinity,-1,0.023809523809523808,-1,126,0,1
200000,221,105,214.710407239819,441.3809523809524,0.7692307692307693,0.5142857142857142,270,Infinity,-1,0.05714285714285714,-1,105,0,1
205000,221,101,201.59447004608296,439.9072164948454,0.8387096774193549,0.6391752577319587,270,Infinity,-1,0,-1,101,0,1
210000,221,121,254.2787610619469,446.73015873015873,0.8097345132743363,0.6587301587301587,270,Infinity,-1,0.049586776859504134,-1,121,0,1
215000,221,103,214.02252252252254,445.6666666666667,0.7972972972972973,0.5714285714285714,270,Infinity,-1,0.019417475728155338,-1,103,0,1
220000,222,108,216.6422018348624,439.72115384615387,0.8394495412844036,0.6634615384615384,270,Infinity,-1,0.009259259259259259,-1,108,0,1
225000,221,117,241.38222222222223,439.3636363636364,0.8133333333333334,0.6528925619834711,270,Infinity,-1,0.03418803418803419,-1,117,0,1
