tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,272,480.84645669291336,494.62704918032784,0.5866141732283464,0.5737704918032787,75,Infinity,-1,0.10661764705882353,-1,272,0,1
10000,282,253,452.81052631578945,497.98823529411766,0.6035087719298246,0.5725490196078431,75,Infinity,-1,0.08300395256916997,-1,253,0,1
15000,282,226,406.318339100346,497.9017094017094,0.6643598615916955,0.6025641025641025,75,Infinity,-1,0.1592920353982301,-1,226,0,1
20000,283,202,363.37366548042706,500.5074626865672,0.6903914590747331,0.582089552238806,75,Infinity,-1,0.06435643564356436,-1,202,0,1
25000,282,181,325.24642857142857,500.7374301675978,0.7142857142857143,0.5642458100558659,75,Infinity,-1,0.07734806629834254,-1,181,0,1
30000,282,176,311.75,489.2247191011236,0.6971830985915493,0.5393258426966292,75,Infinity,-1,0.056818181818181816,-1,176,0,1
35000,282,165,297.57801418439715,499.7818181818182,0.7375886524822695,0.5636363636363636,75,Infinity,-1,0.048484848484848485,-1,165,0,1
40000,282,145,265.71875,500.6092715231788,0.7708333333333334,0.5695364238410596,75,Infinity,-1,0.041379310344827586,-1,145,0,1
45000,282,143,262.5744680851064,504.5174825174825,0.74822695035461,0.5314685314685315,75,Infinity,-1,0.027972027972027972,-1,143,0,1
50000,282,130,237.75172413793103,493.2116788321168,0.8068965517241379,0.6131386861313869,75,Infinity,-1,0.038461538461538464,-1,130,0,1
55000,282,130,226.64363636363638,496.2520325203252,0.8036363636363636,0.5609756097560976,75,Infinity,-1,0.046153846153846156,-1,130,0,1
60000,282,131,233.975,497.4186046511628,0.8071428571428572,0.5891472868217055,75,Infinity,-1,0.030534351145038167,-1,131,0,1
65000,282,141,248.25357142857143,490.32374100719426,0.8035714285714286,0.6115107913669064,75,Infinity,-1,0.0851063829787234,-1,141,0,1
70000,282,132,238.0177304964539,498.3030303030303,0.7624113475177305,0.5227272727272727,75,Infinity,-1,0.05303030303030303,-1,132,0,1
75000,282,138,250.38732394366198,498.49285714285713,0.7922535211267606,0.6,75,Infinity,-1,0.036231884057971016,-1,138,0,1
80000,282,130,232.7,500.03125,0.7714285714285715,0.5390625,75,Infinity,-1,0.038461538461538464,-1,130,0,1
85000,282,126,259.6085409252669,677.6229508196722,0.597864768683274,0.6557377049180327,75,Infinity,-1,0.031746031746031744,-1,126,0,1
90000,282,131,281.72027972027973,700.1617647058823,0.527972027972028,0.5661764705882353,75,Infinity,-1,0.04580152671755725,-1,131,0,1
95000,282,134,278.9426523297491,706.984496124031,0.5304659498207885,0.5891472868217055,75,Infinity,-1,0.029850746268656716,-1,134,0,1
100000,282,121,257.36619718309856,705.0983606557377,0.5669014084507042,0.5573770491803278,75,Infinity,-1,0.03305785123966942,-1,121,0,1
105000,282,128,271.1095406360424,702.5153846153846,0.5477031802120141,0.6153846153846154,75,Infinity,-1,0.015625,-1,128,0,1
110000,282,142,296.99283154121866,706.468085106383,0.5017921146953405,0.5602836879432624,75,Infinity,-1,0.04225352112676056,-1,142,0,1
115000,282,149,316.6443661971831,699.6866666666666,0.46830985915492956,0.5466666666666666,75,Infinity,-1,0.040268456375838924,-1,149,0,1
120000,282,163,339.16606498194943,711.125786163522,0.4296028880866426,0.559748427672956,75,Infinity,-1,0.07975460122699386,-1,163,0,1
125000,282,164,345.1032028469751,703.1180124223603,0.4199288256227758,0.5590062111801242,75,Infinity,-1,0.042682926829268296,-1,164,0,1
130000,282,179,375.80357142857144,701.7727272727273,0.3678571428571429,0.6079545454545454,75,Infinity,-1,0.0446927374301676,-1,179,0,1
135000,282,186,391.3274647887324,705.4840425531914,0.3415492957746479,0.5478723404255319,75,Infinity,-1,0.0913978494623656,-1,186,0,1
140000,282,210,440.43416370106763,707.4928229665072,0.25622775800711745,0.5980861244019139,75,Infinity,-1,0.06666666666666667,-1,210,0,1
145000,282,207,438.00350877192983,705.5885167464115,0.2631578947368421,0.5741626794258373,75,Infinity,-1,0.08695652173913043,-1,207,0,1
150000,282,214,445.82608695652175,708.4428571428572,0.2463768115942029,0.5571428571428572,75,Infinity,-1,0.06074766355140187,-1,214,0,1
155000,282,222,468.7894736842105,705.6888888888889,0.21052631578947367,0.6088888888888889,75,Infinity,-1,0.10810810810810811,-1,222,0,1
160000,282,237,496.1182795698925,703.2575107296137,0.16129032258064516,0.5278969957081545,75,Infinity,-1,0.09282700421940929,-1,237,0,1
165000,282,259,543.5507246376811,701.1309523809524,0.08333333333333333,0.6150793650793651,75,Infinity,-1,0.08108108108108109,-1,259,0,1
170000,282,261,550.3380782918149,703.4334600760457,0.07473309608540925,0.6425855513307985,75,Infinity,-1,0.12260536398467432,-1,261,0,1
175000,282,260,547.6666666666666,707.2918287937744,0.07719298245614035,0.5953307392996109,75,Infinity,-1,0.1346153846153846,-1,260,0,1
