tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,180,322.74117647058824,320.8392857142857,0.6,0.5952380952380952,94,Infinity,-1,0.005555555555555556,-1,180,0,1
10000,181,165,298.5888888888889,321.7073170731707,0.6166666666666667,0.5792682926829268,94,Infinity,-1,0,-1,165,0,1
15000,181,164,294.75409836065575,318.8433734939759,0.6174863387978142,0.5783132530120482,94,Infinity,-1,0,-1,164,0,1
20000,181,154,271.3259668508287,312.47402597402595,0.6187845303867403,0.551948051948052,94,Infinity,-1,0,-1,154,0,1
25000,182,136,236.4945054945055,309.3897058823529,0.6648351648351648,0.5514705882352942,94,Infinity,-1,0,-1,136,0,1
30000,181,135,244.07065217391303,318.2826086956522,0.7282608695652174,0.6376811594202898,94,Infinity,-1,0,-1,135,0,1
35000,181,103,186.44565217391303,314.8867924528302,0.7717391304347826,0.6037735849056604,94,Infinity,-1,0,-1,103,0,1
40000,181,122,219.12849162011173,319.1666666666667,0.7318435754189944,0.6,94,Infinity,-1,0,-1,122,0,1
45000,182,113,200.14285714285714,314.2212389380531,0.7087912087912088,0.5309734513274337,94,Infinity,-1,0.008849557522123894,-1,113,0,1
50000,181,107,196.68852459016392,321.89908256880733,0.7103825136612022,0.5137614678899083,94,Infinity,-1,0,-1,107,0,1
55000,181,91,159.8011049723757,308.05494505494505,0.7790055248618785,0.5604395604395604,94,Infinity,-1,0,-1,91,0,1
60000,181,102,178.46368715083798,310.5,0.7262569832402235,0.51,94,Infinity,-1,0,-1,102,0,1
65000,182,99,171.53551912568307,304.8,0.7486338797814208,0.54,94,Infinity,-1,0,-1,99,0,1
70000,181,86,155.64088397790056,317.30232558139534,0.7845303867403315,0.5465116279069767,94,Infinity,-1,0,-1,86,0,1
75000,181,74,134.87912087912088,315.8,0.8241758241758241,0.5733333333333334,94,Infinity,-1,0,-1,74,0,1
80000,181,90,162.36111111111111,318.39325842696627,0.7611111111111111,0.5168539325842697,94,Infinity,-1,0,-1,90,0,1
85000,182,90,273.14204545454544,719.8227848101266,0.5454545454545454,0.5189873417721519,94,Infinity,-1,0,-1,90,0,1
90000,181,83,279.13513513513516,755.9770114942529,0.5297297297297298,0.5862068965517241,94,Infinity,-1,0,-1,83,0,1
95000,181,79,253.46067415730337,759.8227848101266,0.5730337078651685,0.5063291139240507,94,Infinity,-1,0,-1,79,0,1
100000,181,87,289.42622950819674,756.1,0.5136612021857924,0.5,94,Infinity,-1,0,-1,87,0,1
105000,182,101,331.6263736263736,759.48,0.44505494505494503,0.51,94,Infinity,-1,0,-1,101,0,1
110000,181,90,294.6777777777778,749.9885057471264,0.5055555555555555,0.4827586206896552,94,Infinity,-1,0,-1,90,0,1
115000,181,107,352.8296703296703,753.3333333333334,0.4065934065934066,0.5555555555555556,94,Infinity,-1,0,-1,107,0,1
120000,181,106,347.45,757.5188679245283,0.4166666666666667,0.49056603773584906,94,Infinity,-1,0,-1,106,0,1
125000,182,117,377.6011235955056,755.7272727272727,0.3651685393258427,0.6090909090909091,94,Infinity,-1,0,-1,117,0,1
130000,181,132,428.5,749.5826771653543,0.2784090909090909,0.5511811023622047,94,Infinity,-1,0,-1,132,0,1
135000,181,137,449.85714285714283,752.7816901408451,0.24175824175824176,0.5915492957746479,94,Infinity,-1,0,-1,137,0,1
140000,181,143,471.42857142857144,756.4055944055945,0.2087912087912088,0.6013986013986014,94,Infinity,-1,0,-1,143,0,1
