tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,152,574.3529411764706,598.7333333333333,0.21323529411764705,0.37037037037037035,360,Infinity,-1,0,-1,153,0,1
10000,153,152,572.9285714285714,603.32,0.13636363636363635,0.35333333333333333,360,Infinity,-1,0,-1,151,0,1
15000,153,149,564.9155844155844,602.7733333333333,0.19480519480519481,0.41333333333333333,360,Infinity,-1,0,-1,149,0,1
20000,153,146,553.0718954248366,599.0272108843537,0.1830065359477124,0.40816326530612246,360,Infinity,-1,0.00684931506849315,-1,146,0,1
25000,153,144,546.2549019607843,600.0555555555555,0.19607843137254902,0.3611111111111111,360,Infinity,-1,0,-1,144,0,1
30000,153,137,524.461038961039,607.1532846715329,0.21428571428571427,0.44525547445255476,360,Infinity,-1,0,-1,137,0,1
35000,153,134,508.5827814569536,602.2985074626865,0.23178807947019867,0.40298507462686567,360,Infinity,-1,0,-1,134,0,1
40000,153,134,514.203821656051,605.5797101449275,0.21656050955414013,0.4420289855072464,360,Infinity,-1,0,-1,134,0,1
45000,154,135,509.8581081081081,602.9692307692308,0.24324324324324326,0.38461538461538464,360,Infinity,-1,0,-1,136,0,1
50000,153,132,499.85897435897436,600.7313432835821,0.24358974358974358,0.3208955223880597,360,Infinity,-1,0,-1,131,0,1
55000,153,131,496.0064935064935,601.310606060606,0.2662337662337662,0.38636363636363635,360,Infinity,-1,0.007633587786259542,-1,131,0,1
60000,153,128,483.3841059602649,596.896,0.2980132450331126,0.44,360,Infinity,-1,0,-1,128,0,1
65000,153,120,459.4777070063694,599.704,0.31210191082802546,0.352,360,Infinity,-1,0,-1,120,0,1
70000,153,122,467.1437908496732,606.702479338843,0.3006535947712418,0.33884297520661155,360,Infinity,-1,0.00819672131147541,-1,122,0,1
75000,153,126,473.63157894736844,596.0873015873016,0.3684210526315789,0.5238095238095238,360,Infinity,-1,0,-1,126,0,1
80000,153,121,458.1381578947368,602.5593220338983,0.35526315789473684,0.4661016949152542,360,Infinity,-1,0,-1,121,0,1
