tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,157,339.7748344370861,342.8581081081081,0.4966887417218543,0.4797297297297297,75,Infinity,-1,0.006369426751592357,-1,157,0,1
10000,160,149,323.60625,341.5,0.4875,0.4527027027027027,75,Infinity,-1,0,-1,149,0,1
15000,160,140,307.15625,344.64285714285717,0.55625,0.4928571428571429,75,Infinity,-1,0.014285714285714285,-1,140,0,1
20000,160,143,315.4347826086956,346.3333333333333,0.5962732919254659,0.5486111111111112,75,Infinity,-1,0.013986013986013986,-1,143,0,1
25000,160,134,301.246835443038,354.05263157894734,0.5759493670886076,0.48872180451127817,75,Infinity,-1,0.007462686567164179,-1,134,0,1
30000,160,122,268.4012345679012,343.4065040650407,0.6358024691358025,0.5284552845528455,75,Infinity,-1,0.00819672131147541,-1,122,0,1
35000,161,129,284.30434782608694,345.2307692307692,0.6149068322981367,0.5230769230769231,75,Infinity,-1,0.007751937984496124,-1,129,0,1
40000,160,120,265.16149068322983,348.48333333333335,0.5900621118012422,0.45,75,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,160,117,257.8875,345.3076923076923,0.68125,0.5641025641025641,75,Infinity,-1,0.017094017094017096,-1,117,0,1
50000,160,109,239.33125,343.45871559633025,0.5625,0.3577981651376147,75,Infinity,-1,0.009174311926605505,-1,109,0,1
55000,160,101,223.2716049382716,343,0.7037037037037037,0.5339805825242718,75,Infinity,-1,0,-1,101,0,1
60000,160,94,207.67701863354037,343.2105263157895,0.7080745341614907,0.5052631578947369,75,Infinity,-1,0.010638297872340425,-1,94,0,1
65000,160,88,191.2,338.4431818181818,0.775,0.5909090909090909,75,Infinity,-1,0,-1,88,0,1
70000,161,93,202.27950310559007,341.38709677419354,0.6770186335403726,0.44086021505376344,75,Infinity,-1,0,-1,93,0,1
75000,160,92,203.70440251572327,347.05494505494505,0.7295597484276729,0.5274725274725275,75,Infinity,-1,0.010869565217391304,-1,92,0,1
