tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,222,304.4881516587678,301.6937799043062,0.6587677725118484,0.6555023923444976,368,Infinity,-1,0.04954954954954955,-1,222,0,1
10000,223,207,286.3288288288288,302.6504854368932,0.6891891891891891,0.6650485436893204,368,Infinity,-1,0.014492753623188406,-1,207,0,1
15000,224,188,260.51339285714283,303.93617021276594,0.6696428571428571,0.6063829787234043,368,Infinity,-1,0.06914893617021277,-1,188,0,1
20000,223,164,233.49565217391304,306.96491228070175,0.7565217391304347,0.672514619883041,368,Infinity,-1,0.03048780487804878,-1,164,0,1
25000,224,154,216.31838565022423,307.75816993464053,0.757847533632287,0.6470588235294118,368,Infinity,-1,0.01948051948051948,-1,154,0,1
30000,223,137,189.1081081081081,300.47058823529414,0.8018018018018018,0.6764705882352942,368,Infinity,-1,0.029197080291970802,-1,137,0,1
35000,223,130,182.30357142857142,303.22137404580155,0.78125,0.6259541984732825,368,Infinity,-1,0.038461538461538464,-1,130,0,1
40000,224,125,174.36160714285714,303.632,0.8035714285714286,0.648,368,Infinity,-1,0.024,-1,125,0,1
45000,223,129,179.7945205479452,306.344,0.7488584474885844,0.56,368,Infinity,-1,0.007751937984496124,-1,129,0,1
50000,224,105,151.2173913043478,303.36036036036035,0.7913043478260869,0.5675675675675675,368,Infinity,-1,0.01904761904761905,-1,105,0,1
55000,223,99,143.6216216216216,314.51020408163265,0.8783783783783784,0.7244897959183674,368,Infinity,-1,0.020202020202020204,-1,99,0,1
60000,224,106,152.91629955947135,308.41284403669727,0.8237885462555066,0.6330275229357798,368,Infinity,-1,0.02830188679245283,-1,106,0,1
65000,223,94,130.72602739726028,306.6666666666667,0.8812785388127854,0.7111111111111111,368,Infinity,-1,0.02127659574468085,-1,94,0,1
70000,224,107,154.05381165919283,311.0373831775701,0.7982062780269058,0.5794392523364486,368,Infinity,-1,0.04672897196261682,-1,107,0,1
75000,223,116,164.8296943231441,302.6611570247934,0.8122270742358079,0.6446280991735537,368,Infinity,-1,0.02586206896551724,-1,116,0,1
80000,223,102,142.22727272727272,305.42424242424244,0.8227272727272728,0.6060606060606061,368,Infinity,-1,0.00980392156862745,-1,102,0,1
85000,224,99,252.22072072072072,713.1702127659574,0.5855855855855856,0.6382978723404256,368,Infinity,-1,0.010101010101010102,-1,99,0,1
90000,223,100,255.14018691588785,739.8666666666667,0.5747663551401869,0.6444444444444445,368,Infinity,-1,0.01,-1,100,0,1
95000,224,110,296.48034934497815,743.7565217391304,0.4978165938864629,0.6260869565217392,368,Infinity,-1,0,-1,110,0,1
100000,223,117,310.0995475113122,738.2241379310345,0.4796380090497738,0.6724137931034483,368,Infinity,-1,0.02564102564102564,-1,117,0,1
105000,224,106,281.57466063348414,748.4095238095238,0.5294117647058824,0.6666666666666666,368,Infinity,-1,0.009433962264150943,-1,106,0,1
