tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,247.54187192118226,241.8177339901478,0.054187192118226604,0.054187192118226604,149,Infinity,-1,0.056074766355140186,-1,214,0,1
10000,215,213,247.01401869158877,242.41784037558685,0.037383177570093455,0.03286384976525822,149,Infinity,-1,0.07042253521126761,-1,213,0,1
15000,214,214,248.86111111111111,244.22790697674418,0.041666666666666664,0.037209302325581395,149,Infinity,-1,0.03271028037383177,-1,214,0,1
20000,214,212,242.34272300469485,239.1745283018868,0.08450704225352113,0.07547169811320754,149,Infinity,-1,0.0330188679245283,-1,212,0,1
25000,214,205,234.5,238.42233009708738,0.09722222222222222,0.05825242718446602,149,Infinity,-1,0.04878048780487805,-1,205,0,1
30000,214,208,237.14150943396226,238.1601941747573,0.07075471698113207,0.043689320388349516,149,Infinity,-1,0.057692307692307696,-1,208,0,1
35000,214,207,239.46728971962617,241.73557692307693,0.08878504672897196,0.057692307692307696,149,Infinity,-1,0.057971014492753624,-1,207,0,1
40000,214,202,231.23831775700936,238.7810945273632,0.09813084112149532,0.04477611940298507,149,Infinity,-1,0.04950495049504951,-1,202,0,1
45000,214,206,239.46046511627907,242.7391304347826,0.05116279069767442,0.014492753623188406,149,Infinity,-1,0.06310679611650485,-1,206,0,1
50000,214,202,233.11267605633802,241.0547263681592,0.10328638497652583,0.04975124378109453,149,Infinity,-1,0.0297029702970297,-1,202,0,1
55000,214,199,228.02764976958525,238.87128712871288,0.10599078341013825,0.039603960396039604,149,Infinity,-1,0.05527638190954774,-1,199,0,1
60000,214,205,237.58767772511848,242.1980198019802,0.08530805687203792,0.04455445544554455,149,Infinity,-1,0.04878048780487805,-1,205,0,1
65000,214,191,223.34101382488478,243.57731958762886,0.1336405529953917,0.030927835051546393,149,Infinity,-1,0.03664921465968586,-1,191,0,1
70000,214,200,231.18957345971563,241.51269035532994,0.11848341232227488,0.05583756345177665,149,Infinity,-1,0.035,-1,200,0,1
75000,214,195,222.3101851851852,237.53299492385787,0.13425925925925927,0.050761421319796954,149,Infinity,-1,0.07692307692307693,-1,195,0,1
80000,214,197,228.8119266055046,242.01990049751242,0.11467889908256881,0.03980099502487562,149,Infinity,-1,0.06598984771573604,-1,197,0,1
85000,214,191,475.10552763819095,536.6420454545455,0.12562814070351758,0.017045454545454544,149,Infinity,-1,0.05235602094240838,-1,191,0,1
90000,215,190,489.52777777777777,550.6197916666666,0.14351851851851852,0.06770833333333333,149,Infinity,-1,0.05789473684210526,-1,190,0,1
95000,214,198,502.9142857142857,544.9432989690722,0.10952380952380952,0.05670103092783505,149,Infinity,-1,0.08585858585858586,-1,198,0,1
100000,214,197,504.9953488372093,546.5765306122449,0.11162790697674418,0.03571428571428571,149,Infinity,-1,0.04060913705583756,-1,197,0,1
105000,214,195,500.14285714285717,548.286432160804,0.1382488479262673,0.05527638190954774,149,Infinity,-1,0.07692307692307693,-1,195,0,1
110000,214,187,482.6854460093897,551.0702702702703,0.1596244131455399,0.043243243243243246,149,Infinity,-1,0.0374331550802139,-1,187,0,1
115000,214,195,497.8356807511737,546.2358974358974,0.13145539906103287,0.05128205128205128,149,Infinity,-1,0.035897435897435895,-1,195,0,1
120000,214,199,507.04651162790697,546.025,0.08837209302325581,0.02,149,Infinity,-1,0.03015075376884422,-1,199,0,1
125000,214,194,495.1643192488263,544.5077720207254,0.15023474178403756,0.07772020725388601,149,Infinity,-1,0.05154639175257732,-1,194,0,1
130000,214,200,506.6448598130841,540.5175879396985,0.11682242990654206,0.06030150753768844,149,Infinity,-1,0.065,-1,200,0,1
135000,214,202,514.1173708920188,543.2920792079208,0.1267605633802817,0.07920792079207921,149,Infinity,-1,0.0297029702970297,-1,202,0,1
140000,214,191,487.1261682242991,544.6666666666666,0.16822429906542055,0.07291666666666667,149,Infinity,-1,0.015706806282722512,-1,191,0,1
145000,214,189,482.82488479262673,543.9424083769634,0.16589861751152074,0.06806282722513089,149,Infinity,-1,0.026455026455026454,-1,189,0,1
150000,214,184,470.14218009478674,547.4944444444444,0.15639810426540285,0.022222222222222223,149,Infinity,-1,0.005434782608695652,-1,184,0,1
155000,214,195,504.87441860465117,553.3061224489796,0.12093023255813953,0.05102040816326531,149,Infinity,-1,0.03076923076923077,-1,195,0,1
160000,214,195,496.6121495327103,545.4974358974359,0.13551401869158877,0.05128205128205128,149,Infinity,-1,0.03076923076923077,-1,195,0,1
165000,214,197,504.52093023255816,546.1658291457286,0.10697674418604651,0.04522613065326633,149,Infinity,-1,0.03553299492385787,-1,197,0,1
170000,215,184,475.18055555555554,550.7081081081081,0.16203703703703703,0.03783783783783784,149,Infinity,-1,0.059782608695652176,-1,184,0,1
175000,214,194,493.61611374407585,543.7748691099476,0.14218009478672985,0.05759162303664921,149,Infinity,-1,0.046153846153846156,-1,195,0,1
180000,214,196,495.49532710280374,543.6734693877551,0.11682242990654206,0.04081632653061224,149,Infinity,-1,0.02564102564102564,-1,195,0,1
185000,214,190,484.79245283018867,546.0691489361702,0.1509433962264151,0.0425531914893617,149,Infinity,-1,0.06315789473684211,-1,190,0,1
190000,214,199,507.81944444444446,543.19,0.1111111111111111,0.045,149,Infinity,-1,0.035175879396984924,-1,199,0,1
195000,214,188,481.9018691588785,547.1052631578947,0.1542056074766355,0.042105263157894736,149,Infinity,-1,0.05319148936170213,-1,188,0,1
200000,214,195,499.2102803738318,547.8298969072165,0.1308411214953271,0.05670103092783505,149,Infinity,-1,0.046153846153846156,-1,195,0,1
205000,214,190,486.2889908256881,545.7474226804123,0.11926605504587157,0.02577319587628866,149,Infinity,-1,0.06315789473684211,-1,190,0,1
210000,214,194,492.8666666666667,543.5684210526316,0.12857142857142856,0.06315789473684211,149,Infinity,-1,0.05670103092783505,-1,194,0,1
215000,214,194,499.0509259259259,548.9230769230769,0.1388888888888889,0.05641025641025641,149,Infinity,-1,0.03608247422680412,-1,194,0,1
220000,214,188,477.4292452830189,542.8288770053476,0.14622641509433962,0.026737967914438502,149,Infinity,-1,0.05319148936170213,-1,188,0,1
225000,214,189,489.3888888888889,553.7643979057592,0.14814814814814814,0.041884816753926704,149,Infinity,-1,0.05291005291005291,-1,189,0,1
230000,214,189,486.1981132075472,549.8563829787234,0.14622641509433962,0.03723404255319149,149,Infinity,-1,0.05291005291005291,-1,189,0,1
