tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,186,499.74301675977654,526.6686390532544,0.770949720670391,0.8520710059171598,493,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,195,175,470.0974358974359,520.0285714285715,0.7435897435897436,0.7657142857142857,493,Infinity,-1,0,-1,175,0,1
15000,195,152,410.9744897959184,522.2156862745098,0.7908163265306123,0.803921568627451,493,Infinity,-1,0,-1,152,0,1
20000,196,149,407.16582914572865,528.3947368421053,0.7437185929648241,0.756578947368421,493,Infinity,-1,0,-1,149,0,1
25000,195,139,370.4375,516.75,0.828125,0.7941176470588235,493,Infinity,-1,0,-1,139,0,1
30000,195,134,361.76020408163265,518.925925925926,0.8214285714285714,0.8,493,Infinity,-1,0,-1,134,0,1
35000,196,103,293.3349753694581,530.2072072072073,0.8522167487684729,0.8108108108108109,493,Infinity,-1,0,-1,103,0,1
40000,195,103,275.20512820512823,518.0882352941177,0.8769230769230769,0.8431372549019608,493,Infinity,-1,0,-1,103,0,1
45000,195,90,246.99484536082474,531.0898876404494,0.8711340206185567,0.8426966292134831,493,Infinity,-1,0,-1,90,0,1
50000,196,112,304.8917525773196,525.8828828828829,0.8350515463917526,0.7837837837837838,493,Infinity,-1,0,-1,112,0,1
55000,195,98,270.6180904522613,526.1683168316831,0.8341708542713567,0.7722772277227723,493,Infinity,-1,0,-1,98,0,1
60000,195,83,220.1139896373057,515.5925925925926,0.9119170984455959,0.8148148148148148,493,Infinity,-1,0,-1,83,0,1
65000,195,85,226.265625,519.7073170731708,0.921875,0.8536585365853658,493,Infinity,-1,0,-1,85,0,1
70000,196,95,259.4824120603015,520.1717171717172,0.8743718592964824,0.8181818181818182,493,Infinity,-1,0.010526315789473684,-1,95,0,1
75000,195,91,253.8112244897959,531.6813186813187,0.8418367346938775,0.7582417582417582,493,Infinity,-1,0,-1,91,0,1
80000,195,83,224.94818652849742,526.3333333333334,0.8497409326424871,0.7283950617283951,493,Infinity,-1,0,-1,83,0,1
85000,196,91,253.10050251256283,527.468085106383,0.8391959798994975,0.7340425531914894,493,Infinity,-1,0,-1,91,0,1
90000,195,95,260.7282051282051,527.2105263157895,0.8923076923076924,0.8315789473684211,493,Infinity,-1,0,-1,95,0,1
95000,195,98,259.5916230366492,518.6382978723404,0.900523560209424,0.8617021276595744,493,Infinity,-1,0,-1,98,0,1
100000,196,95,253.2736842105263,531.876404494382,0.8578947368421053,0.7640449438202247,493,Infinity,-1,0,-1,95,0,1
105000,195,93,268.68932038834953,523.7692307692307,0.9029126213592233,0.8461538461538461,493,Infinity,-1,0,-1,93,0,1
110000,195,98,261.2157894736842,526.010752688172,0.8578947368421053,0.8172043010752689,493,Infinity,-1,0,-1,98,0,1
115000,196,94,258.9187817258883,524.0416666666666,0.8730964467005076,0.8229166666666666,493,Infinity,-1,0,-1,94,0,1
120000,195,83,228.9246231155779,518.9302325581396,0.9296482412060302,0.8604651162790697,493,Infinity,-1,0,-1,83,0,1
125000,195,85,226.63684210526316,529.25,0.8947368421052632,0.8375,493,Infinity,-1,0,-1,85,0,1
130000,196,112,307.502538071066,523.8771929824561,0.8477157360406091,0.7543859649122807,493,Infinity,-1,0,-1,112,0,1
135000,195,93,252.659793814433,531.1111111111111,0.865979381443299,0.8666666666666667,493,Infinity,-1,0,-1,93,0,1
140000,195,93,253.0463917525773,526.6559139784946,0.8865979381443299,0.8709677419354839,493,Infinity,-1,0.010752688172043012,-1,93,0,1
145000,195,90,247,519.5217391304348,0.8629441624365483,0.7608695652173914,493,Infinity,-1,0,-1,90,0,1
