tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,188,503.8258426966292,523.3529411764706,0.7808988764044944,0.8117647058823529,165,Infinity,-1,0,-1,188,0,1
10000,195,171,459.5,518.9411764705883,0.7938144329896907,0.8176470588235294,165,Infinity,-1,0,-1,171,0,1
15000,195,154,418.1608040201005,522.1139240506329,0.7386934673366834,0.7468354430379747,165,Infinity,-1,0,-1,154,0,1
20000,196,137,372.7309644670051,525.8985507246376,0.7918781725888325,0.7608695652173914,165,Infinity,-1,0,-1,137,0,1
25000,195,145,395.55897435897435,526.448275862069,0.8307692307692308,0.8275862068965517,165,Infinity,-1,0.006896551724137931,-1,145,0,1
30000,195,126,344.8241206030151,520.9230769230769,0.8442211055276382,0.8,165,Infinity,-1,0,-1,126,0,1
35000,196,108,289.515625,522.2380952380952,0.8229166666666666,0.7428571428571429,165,Infinity,-1,0,-1,109,0,1
40000,195,106,289.2979797979798,522.2314814814815,0.8686868686868687,0.7962962962962963,165,Infinity,-1,0,-1,105,0,1
45000,195,104,279.4166666666667,523.4901960784314,0.8385416666666666,0.7647058823529411,165,Infinity,-1,0,-1,104,0,1
50000,196,100,274.9238578680203,522.8019801980198,0.9086294416243654,0.8712871287128713,165,Infinity,-1,0,-1,100,0,1
55000,195,87,235.65989847715736,518.4545454545455,0.8934010152284264,0.8181818181818182,165,Infinity,-1,0,-1,87,0,1
60000,195,75,208.7828282828283,521.8461538461538,0.9343434343434344,0.8717948717948718,165,Infinity,-1,0,-1,75,0,1
65000,195,90,234.27513227513228,517.1666666666666,0.8835978835978836,0.7857142857142857,165,Infinity,-1,0,-1,90,0,1
70000,196,84,234.15,523.2272727272727,0.9,0.8295454545454546,165,Infinity,-1,0.011904761904761904,-1,84,0,1
75000,195,94,256.98979591836735,522.0526315789474,0.8724489795918368,0.8,165,Infinity,-1,0,-1,94,0,1
80000,195,91,250.05102040816325,525.4731182795699,0.8469387755102041,0.7741935483870968,165,Infinity,-1,0,-1,91,0,1
85000,196,94,257.7846153846154,533.7608695652174,0.882051282051282,0.8804347826086957,165,Infinity,-1,0,-1,94,0,1
90000,195,84,230.24489795918367,521.2352941176471,0.923469387755102,0.8705882352941177,165,Infinity,-1,0,-1,84,0,1
95000,195,82,220.15025906735752,523.75,0.8860103626943006,0.825,165,Infinity,-1,0,-1,82,0,1
100000,196,83,227.9746192893401,526.2142857142857,0.9086294416243654,0.8452380952380952,165,Infinity,-1,0,-1,83,0,1
105000,195,86,229.77083333333334,522.6385542168674,0.9114583333333334,0.891566265060241,165,Infinity,-1,0,-1,86,0,1
110000,195,84,236.66161616161617,532.080459770115,0.8737373737373737,0.8275862068965517,165,Infinity,-1,0,-1,84,0,1
115000,196,81,223.05102040816325,523.8536585365854,0.9132653061224489,0.8536585365853658,165,Infinity,-1,0,-1,82,0,1
120000,195,102,274.6820512820513,521.7058823529412,0.8717948717948718,0.7745098039215687,165,Infinity,-1,0,-1,101,0,1
125000,195,96,255.9536082474227,514.3829787234042,0.8969072164948454,0.8617021276595744,165,Infinity,-1,0,-1,96,0,1
130000,196,96,266.1269035532995,527.8979591836735,0.8527918781725888,0.826530612244898,165,Infinity,-1,0,-1,96,0,1
135000,195,91,248.76142131979697,524.2903225806451,0.883248730964467,0.8172043010752689,165,Infinity,-1,0.01098901098901099,-1,91,0,1
140000,195,83,224.35897435897436,516.2926829268292,0.9282051282051282,0.8414634146341463,165,Infinity,-1,0,-1,83,0,1
145000,195,99,270.30927835051546,527.2857142857143,0.8711340206185567,0.7959183673469388,165,Infinity,-1,0,-1,99,0,1
150000,196,97,258.78756476683935,523.3191489361702,0.8652849740932642,0.7978723404255319,165,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,195,92,248.7068062827225,533.1136363636364,0.8691099476439791,0.875,165,Infinity,-1,0,-1,92,0,1
160000,195,89,246.54545454545453,521.4782608695652,0.8737373737373737,0.782608695652174,165,Infinity,-1,0,-1,89,0,1
165000,196,101,272.1161616161616,515.4271844660194,0.8585858585858586,0.7669902912621359,165,Infinity,-1,0,-1,101,0,1
170000,195,91,252.99492385786803,528.3763440860215,0.8527918781725888,0.7956989247311828,165,Infinity,-1,0,-1,91,0,1
175000,195,89,238.93229166666666,524.7441860465116,0.90625,0.8604651162790697,165,Infinity,-1,0,-1,89,0,1
180000,196,96,252.3782383419689,515.6595744680851,0.8652849740932642,0.776595744680851,165,Infinity,-1,0,-1,96,0,1
185000,195,76,212.94444444444446,524.6666666666666,0.8787878787878788,0.8205128205128205,165,Infinity,-1,0,-1,76,0,1
190000,195,102,287.15,529.7289719626168,0.86,0.822429906542056,165,Infinity,-1,0,-1,102,0,1
195000,196,108,285.94736842105266,519.1165048543689,0.9052631578947369,0.8543689320388349,165,Infinity,-1,0,-1,109,0,1
200000,195,96,257.0777202072539,524.9247311827957,0.8756476683937824,0.8064516129032258,165,Infinity,-1,0,-1,95,0,1
205000,195,81,224.55050505050505,519.7857142857143,0.8888888888888888,0.8095238095238095,165,Infinity,-1,0,-1,81,0,1
210000,196,98,270.24242424242425,522.009900990099,0.8585858585858586,0.7722772277227723,165,Infinity,-1,0,-1,98,0,1
215000,195,75,202.77435897435896,525.027027027027,0.8974358974358975,0.8648648648648649,165,Infinity,-1,0,-1,75,0,1
220000,195,94,256.3469387755102,521.1052631578947,0.8622448979591837,0.7684210526315789,165,Infinity,-1,0,-1,94,0,1
225000,195,104,272.05882352941177,524.25,0.8716577540106952,0.84375,165,Infinity,-1,0.009615384615384616,-1,104,0,1
230000,196,95,266.63366336633663,525.7722772277227,0.8564356435643564,0.801980198019802,165,Infinity,-1,0,-1,95,0,1
235000,195,89,236.59585492227978,515.9885057471264,0.9067357512953368,0.8390804597701149,165,Infinity,-1,0,-1,89,0,1
240000,195,92,259.678391959799,529.5625,0.864321608040201,0.78125,165,Infinity,-1,0,-1,92,0,1
245000,196,90,244.63917525773195,531.2954545454545,0.8505154639175257,0.7613636363636364,165,Infinity,-1,0,-1,90,0,1
250000,195,91,252.53807106598984,525.3655913978495,0.8883248730964467,0.7849462365591398,165,Infinity,-1,0,-1,91,0,1
255000,195,99,264.203125,520.1875,0.8645833333333334,0.8125,165,Infinity,-1,0,-1,99,0,1
