tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,267,269.44274809160305,272.2834645669291,0.24045801526717558,0.21653543307086615,125,Infinity,-1,0.026217228464419477,-1,267,0,1
10000,275,258,265.4855072463768,277.1505791505792,0.29347826086956524,0.2471042471042471,125,Infinity,-1,0.015503875968992248,-1,258,0,1
15000,275,250,249.54744525547446,268.6706827309237,0.26277372262773724,0.18875502008032127,125,Infinity,-1,0.004,-1,250,0,1
20000,275,240,242.29090909090908,271.5208333333333,0.3563636363636364,0.2625,125,Infinity,-1,0.008333333333333333,-1,240,0,1
25000,275,219,225.72953736654804,275.3377777777778,0.4377224199288256,0.29777777777777775,125,Infinity,-1,0.0091324200913242,-1,219,0,1
30000,275,223,219.92164179104478,266.4074074074074,0.373134328358209,0.2222222222222222,125,Infinity,-1,0.004484304932735426,-1,223,0,1
35000,275,216,218.84892086330936,271.2009132420091,0.3920863309352518,0.228310502283105,125,Infinity,-1,0.004629629629629629,-1,216,0,1
40000,275,203,209.0573476702509,274.80676328502415,0.4444444444444444,0.25120772946859904,125,Infinity,-1,0.0049261083743842365,-1,203,0,1
45000,275,195,201.2140221402214,278.26701570680626,0.42435424354243545,0.18324607329842932,125,Infinity,-1,0,-1,195,0,1
50000,275,186,189.20503597122303,270.8624338624339,0.4748201438848921,0.2275132275132275,125,Infinity,-1,0,-1,186,0,1
55000,275,194,198.10294117647058,274.8219895287958,0.4375,0.19895287958115182,125,Infinity,-1,0.005154639175257732,-1,194,0,1
60000,275,173,173.3514492753623,267.07471264367814,0.4855072463768116,0.1839080459770115,125,Infinity,-1,0.011560693641618497,-1,173,0,1
65000,275,182,182.65441176470588,269.86033519553075,0.5183823529411765,0.2681564245810056,125,Infinity,-1,0,-1,182,0,1
70000,275,183,188.8525179856115,274.7741935483871,0.5143884892086331,0.27419354838709675,125,Infinity,-1,0,-1,183,0,1
75000,275,155,158.34420289855072,271.5128205128205,0.5615942028985508,0.22435897435897437,125,Infinity,-1,0.0064516129032258064,-1,155,0,1
80000,275,166,168.65818181818182,271.2469879518072,0.5418181818181819,0.24096385542168675,125,Infinity,-1,0,-1,166,0,1
85000,275,161,326.5416666666667,609.5066666666667,0.4583333333333333,0.24,125,Infinity,-1,0,-1,161,0,1
90000,275,159,342.0652173913044,625.6012658227849,0.4420289855072464,0.3037974683544304,125,Infinity,-1,0.012578616352201259,-1,159,0,1
95000,275,155,335.8992805755396,622.0251572327044,0.4568345323741007,0.22012578616352202,125,Infinity,-1,0.0064516129032258064,-1,155,0,1
100000,275,147,312.6218181818182,628.7162162162163,0.48727272727272725,0.19594594594594594,125,Infinity,-1,0,-1,147,0,1
105000,275,165,347.2425373134328,625.8269230769231,0.43656716417910446,0.2564102564102564,125,Infinity,-1,0.006060606060606061,-1,165,0,1
110000,275,164,354.6702508960573,621.0414201183432,0.4265232974910394,0.21893491124260356,125,Infinity,-1,0.006097560975609756,-1,164,0,1
115000,275,175,373.40875912408757,623.306358381503,0.3905109489051095,0.23699421965317918,125,Infinity,-1,0,-1,175,0,1
120000,275,205,433.5147058823529,622.223880597015,0.30514705882352944,0.24875621890547264,125,Infinity,-1,0.004878048780487805,-1,205,0,1
125000,275,185,398.5956678700361,628.8201058201058,0.35379061371841153,0.2751322751322751,125,Infinity,-1,0,-1,185,0,1
130000,275,187,399.1934306569343,621.7027027027027,0.33941605839416056,0.17297297297297298,125,Infinity,-1,0.0053475935828877,-1,187,0,1
135000,275,200,424.4832713754647,620.5487179487179,0.31970260223048325,0.2512820512820513,125,Infinity,-1,0.005,-1,200,0,1
140000,275,205,437.07246376811594,624.9121951219512,0.30434782608695654,0.2731707317073171,125,Infinity,-1,0.004878048780487805,-1,205,0,1
145000,275,215,461.336917562724,620.2420091324201,0.26523297491039427,0.2374429223744292,125,Infinity,-1,0.004651162790697674,-1,215,0,1
150000,275,220,462.98161764705884,616.6435185185185,0.24632352941176472,0.2916666666666667,125,Infinity,-1,0.013636363636363636,-1,220,0,1
155000,275,218,466.3029197080292,621.520737327189,0.23722627737226276,0.2304147465437788,125,Infinity,-1,0.013761467889908258,-1,218,0,1
160000,275,224,479.5483870967742,625.9043478260869,0.21863799283154123,0.26521739130434785,125,Infinity,-1,0.004464285714285714,-1,224,0,1
165000,275,229,486.7843866171004,620.4298642533937,0.21933085501858737,0.2669683257918552,125,Infinity,-1,0.008733624454148471,-1,229,0,1
170000,275,235,499.4,621.8728813559322,0.18545454545454546,0.2245762711864407,125,Infinity,-1,0,-1,235,0,1
175000,275,234,502.7204301075269,628.7740585774059,0.1827956989247312,0.2803347280334728,125,Infinity,-1,0.01282051282051282,-1,234,0,1
180000,275,235,502.91636363636366,625.0127118644068,0.18545454545454546,0.2711864406779661,125,Infinity,-1,0.00425531914893617,-1,235,0,1
