tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,152,576.7426470588235,606.6148148148148,0.022058823529411766,0.05925925925925926,297,Infinity,-1,0.0196078431372549,-1,153,0,1
10000,153,154,583.4901960784314,604.9215686274509,0.0196078431372549,0.0915032679738562,297,Infinity,-1,0.006535947712418301,-1,153,0,1
15000,153,152,575.5714285714286,601.3245033112582,0.032467532467532464,0.11920529801324503,297,Infinity,-1,0,-1,152,0,1
20000,153,151,572.9403973509934,603.2866666666666,0.046357615894039736,0.10666666666666667,297,Infinity,-1,0,-1,151,0,1
25000,153,150,569.6387096774193,605.1125827814569,0.06451612903225806,0.13245033112582782,297,Infinity,-1,0,-1,150,0,1
30000,153,151,572.718954248366,604.2894736842105,0.026143790849673203,0.05921052631578947,297,Infinity,-1,0.006622516556291391,-1,151,0,1
35000,153,150,568.7385620915032,602.3046357615895,0.0718954248366013,0.12582781456953643,297,Infinity,-1,0,-1,150,0,1
40000,153,148,564.6776315789474,604.1972789115646,0.05263157894736842,0.061224489795918366,297,Infinity,-1,0,-1,148,0,1
45000,154,149,566.9415584415584,599.92,0.05844155844155844,0.10666666666666667,297,Infinity,-1,0.006666666666666667,-1,150,0,1
50000,153,151,566.1883116883117,598.6333333333333,0.045454545454545456,0.06,297,Infinity,-1,0,-1,150,0,1
55000,153,148,558.0986842105264,597.4932432432432,0.05263157894736842,0.060810810810810814,297,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,153,146,554.1558441558442,599.7534246575342,0.07142857142857142,0.0821917808219178,297,Infinity,-1,0,-1,146,0,1
65000,153,148,557.8823529411765,595.7248322147651,0.08496732026143791,0.10067114093959731,297,Infinity,-1,0,-1,148,0,1
70000,153,147,558.1111111111111,607.417808219178,0.06535947712418301,0.136986301369863,297,Infinity,-1,0.006802721088435374,-1,147,0,1
75000,153,147,553.0196078431372,598.8979591836735,0.05228758169934641,0.061224489795918366,297,Infinity,-1,0,-1,147,0,1
80000,153,149,564.5225806451613,601.9276315789474,0.03870967741935484,0.07236842105263158,297,Infinity,-1,0.013422818791946308,-1,149,0,1
85000,154,147,168.59638554216866,172.11875,0.13855421686746988,0.125,297,Infinity,-1,0,-1,148,0,1
90000,153,143,109.93506493506493,112.36363636363636,0.14935064935064934,0.08391608391608392,297,Infinity,-1,0,-1,142,0,1
95000,153,141,119.99346405228758,124.13475177304964,0.13725490196078433,0.06382978723404255,297,Infinity,-1,0,-1,141,0,1
100000,153,137,110.51315789473684,117.33823529411765,0.17763157894736842,0.08088235294117647,297,Infinity,-1,0,-1,137,0,1
105000,153,144,117.37908496732027,118.75694444444444,0.1503267973856209,0.09722222222222222,297,Infinity,-1,0,-1,144,0,1
110000,153,136,112.0718954248366,119.83823529411765,0.1830065359477124,0.08088235294117647,297,Infinity,-1,0,-1,136,0,1
115000,153,139,112.58823529411765,117.73381294964028,0.1895424836601307,0.1079136690647482,297,Infinity,-1,0,-1,139,0,1
120000,153,137,114.35714285714286,121.47101449275362,0.18831168831168832,0.09420289855072464,297,Infinity,-1,0,-1,137,0,1
125000,154,137,110.50980392156863,117.23357664233576,0.2222222222222222,0.13138686131386862,297,Infinity,-1,0,-1,138,0,1
130000,153,140,117.4407894736842,123.28260869565217,0.17105263157894737,0.08695652173913043,297,Infinity,-1,0,-1,139,0,1
135000,153,142,115.359477124183,118.21126760563381,0.16993464052287582,0.1056338028169014,297,Infinity,-1,0,-1,142,0,1
140000,153,137,115.6078431372549,122.85401459854015,0.2222222222222222,0.13138686131386862,297,Infinity,-1,0.0072992700729927005,-1,137,0,1
145000,153,139,112.65359477124183,117.82014388489209,0.1503267973856209,0.06474820143884892,297,Infinity,-1,0,-1,139,0,1
150000,153,137,114.29220779220779,121.33333333333333,0.16233766233766234,0.06521739130434782,297,Infinity,-1,0,-1,137,0,1
155000,153,135,110.86754966887418,119.61654135338345,0.23841059602649006,0.13533834586466165,297,Infinity,-1,0.007407407407407408,-1,135,0,1
