tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,217,565.9329896907217,582.2041884816754,0.09278350515463918,0.15706806282722513,94,Infinity,-1,0.004608294930875576,-1,217,0,1
10000,219,218,569.6073059360731,583.2648401826484,0.1141552511415525,0.2237442922374429,94,Infinity,-1,0,-1,218,0,1
15000,219,214,556.45,581.7720930232558,0.1,0.16744186046511628,94,Infinity,-1,0.004672897196261682,-1,214,0,1
20000,218,208,542.703196347032,579.6952380952381,0.1324200913242009,0.15714285714285714,94,Infinity,-1,0.009615384615384616,-1,208,0,1
25000,219,206,539.7387387387388,583.0869565217391,0.11711711711711711,0.15458937198067632,94,Infinity,-1,0.0048543689320388345,-1,206,0,1
30000,219,197,512.6046511627907,583.8186528497409,0.1813953488372093,0.16062176165803108,94,Infinity,-1,0,-1,197,0,1
35000,219,195,511.0091324200913,581.6734693877551,0.1735159817351598,0.1836734693877551,94,Infinity,-1,0,-1,195,0,1
40000,218,187,489.0593607305936,575.4308510638298,0.2100456621004566,0.13297872340425532,94,Infinity,-1,0,-1,187,0,1
45000,219,191,496.6849315068493,578.3926701570681,0.2420091324200913,0.19895287958115182,94,Infinity,-1,0,-1,191,0,1
50000,219,197,512.5342465753424,575.4771573604061,0.182648401826484,0.15228426395939088,94,Infinity,-1,0,-1,197,0,1
55000,219,192,497.5342465753425,577.6875,0.1917808219178082,0.16145833333333334,94,Infinity,-1,0.005208333333333333,-1,192,0,1
60000,218,191,496.1324200913242,575.1041666666666,0.2374429223744292,0.24479166666666666,94,Infinity,-1,0.010471204188481676,-1,191,0,1
65000,219,181,472.66818181818184,579.532967032967,0.25,0.18681318681318682,94,Infinity,-1,0.0055248618784530384,-1,181,0,1
70000,219,184,478.9585253456221,582.7637362637363,0.22119815668202766,0.15934065934065933,94,Infinity,-1,0.005434782608695652,-1,184,0,1
75000,219,177,463.18468468468467,579.7166666666667,0.2747747747747748,0.15,94,Infinity,-1,0,-1,177,0,1
80000,218,168,441.36199095022624,578.953216374269,0.2850678733031674,0.19298245614035087,94,Infinity,-1,0.005952380952380952,-1,168,0,1
85000,219,171,395.6238532110092,502.7076023391813,0.3532110091743119,0.18128654970760233,94,Infinity,-1,0.011695906432748537,-1,171,0,1
90000,219,178,405.5483870967742,493.57142857142856,0.3271889400921659,0.17142857142857143,94,Infinity,-1,0,-1,178,0,1
95000,219,164,375.93273542600895,492.875,0.4170403587443946,0.23809523809523808,94,Infinity,-1,0,-1,164,0,1
100000,218,169,381.44392523364485,488.0242424242424,0.37383177570093457,0.18787878787878787,94,Infinity,-1,0,-1,169,0,1
105000,219,153,353.98237885462555,491.8198757763975,0.3920704845814978,0.14906832298136646,94,Infinity,-1,0,-1,153,0,1
110000,219,160,360.3333333333333,491.43506493506493,0.4647887323943662,0.2597402597402597,94,Infinity,-1,0.00625,-1,160,0,1
115000,219,140,324.43835616438355,500.14285714285717,0.5114155251141552,0.2357142857142857,94,Infinity,-1,0.007142857142857143,-1,140,0,1
120000,218,159,370.02702702702703,496.97546012269936,0.43243243243243246,0.2331288343558282,94,Infinity,-1,0.006289308176100629,-1,159,0,1
125000,219,154,346.7557603686636,487.9342105263158,0.45622119815668205,0.2236842105263158,94,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,219,146,336.9909090909091,497.01360544217687,0.4409090909090909,0.16326530612244897,94,Infinity,-1,0,-1,146,0,1
135000,219,155,353.26363636363635,491.5769230769231,0.4318181818181818,0.20512820512820512,94,Infinity,-1,0,-1,155,0,1
140000,218,138,318.04977375565613,490.86524822695037,0.47058823529411764,0.1773049645390071,94,Infinity,-1,0,-1,138,0,1
145000,219,156,357.4770642201835,496.2258064516129,0.41284403669724773,0.18064516129032257,94,Infinity,-1,0,-1,156,0,1
150000,219,171,382.07042253521126,486.6909090909091,0.38028169014084506,0.21212121212121213,94,Infinity,-1,0.005847953216374269,-1,171,0,1
155000,219,142,321.463963963964,484.58620689655174,0.47297297297297297,0.19310344827586207,94,Infinity,-1,0,-1,142,0,1
160000,218,141,325.09502262443436,491.95862068965516,0.47058823529411764,0.18620689655172415,94,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,219,143,321.81018518518516,488.9640287769784,0.4675925925925926,0.17985611510791366,94,Infinity,-1,0,-1,143,0,1
170000,219,159,363.6787330316742,492.5031055900621,0.40271493212669685,0.18012422360248448,94,Infinity,-1,0.006289308176100629,-1,159,0,1
175000,219,146,333.0229357798165,493.13793103448273,0.43577981651376146,0.15172413793103448,94,Infinity,-1,0,-1,146,0,1
180000,218,147,338.26363636363635,492.12080536912754,0.41818181818181815,0.1476510067114094,94,Infinity,-1,0,-1,147,0,1
185000,219,144,327.6574074074074,495.0567375886525,0.49537037037037035,0.23404255319148937,94,Infinity,-1,0,-1,144,0,1
190000,219,161,366.7671232876712,492.1925465838509,0.3972602739726027,0.18012422360248448,94,Infinity,-1,0,-1,161,0,1
195000,219,158,362.3198198198198,492.87577639751555,0.4594594594594595,0.2608695652173913,94,Infinity,-1,0,-1,158,0,1
200000,218,157,355.2442396313364,487.6794871794872,0.4147465437788018,0.19230769230769232,94,Infinity,-1,0,-1,157,0,1
205000,219,145,326.5069124423963,487.8181818181818,0.45622119815668205,0.17482517482517482,94,Infinity,-1,0.006896551724137931,-1,145,0,1
210000,219,148,330.7803738317757,487.4755244755245,0.4252336448598131,0.13986013986013987,94,Infinity,-1,0,-1,148,0,1
215000,219,157,354.22935779816515,487.7435897435897,0.44036697247706424,0.21794871794871795,94,Infinity,-1,0,-1,157,0,1
220000,218,148,342.536036036036,492.7880794701987,0.4369369369369369,0.19205298013245034,94,Infinity,-1,0,-1,148,0,1
225000,219,148,335.8493150684931,489.97986577181206,0.4840182648401826,0.2348993288590604,94,Infinity,-1,0.006756756756756757,-1,148,0,1
