tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,310.875,305.3639705882353,0.1213235294117647,0.1213235294117647,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
10000,290,283,307.1958762886598,308.1122807017544,0.140893470790378,0.12280701754385964,336,Infinity,-1,0.01060070671378092,-1,283,0,1
15000,289,274,292.3041958041958,302.7380073800738,0.14335664335664336,0.0959409594095941,336,Infinity,-1,0.010948905109489052,-1,274,0,1
20000,289,265,287.78006872852234,307.812734082397,0.17525773195876287,0.10112359550561797,336,Infinity,-1,0.007547169811320755,-1,265,0,1
25000,289,262,285.8304498269896,310.60536398467434,0.17993079584775087,0.09195402298850575,336,Infinity,-1,0.007633587786259542,-1,262,0,1
30000,289,259,278.42214532871975,304.74131274131275,0.1903114186851211,0.09652509652509653,336,Infinity,-1,0.011583011583011582,-1,259,0,1
35000,289,254,275.9037800687285,307.6015625,0.23024054982817868,0.125,336,Infinity,-1,0.003937007874015748,-1,254,0,1
40000,289,254,274,305.8078431372549,0.23875432525951557,0.13333333333333333,336,Infinity,-1,0.007874015748031496,-1,254,0,1
45000,289,246,263.2951388888889,303.3524590163934,0.2534722222222222,0.12295081967213115,336,Infinity,-1,0,-1,246,0,1
50000,289,244,265.03460207612454,307.7418032786885,0.2560553633217993,0.11885245901639344,336,Infinity,-1,0.004098360655737705,-1,244,0,1
55000,289,240,261.0068728522337,307.5289256198347,0.2542955326460481,0.10330578512396695,336,Infinity,-1,0.0125,-1,240,0,1
60000,289,225,242.34027777777777,304.91517857142856,0.2743055555555556,0.06696428571428571,336,Infinity,-1,0,-1,225,0,1
65000,289,226,243.83561643835617,304.34497816593887,0.2945205479452055,0.10043668122270742,336,Infinity,-1,0.004424778761061947,-1,226,0,1
70000,289,239,254.6411149825784,302.02100840336135,0.27177700348432055,0.11764705882352941,336,Infinity,-1,0.0041841004184100415,-1,239,0,1
75000,289,216,232.84536082474227,303.963133640553,0.3161512027491409,0.08755760368663594,336,Infinity,-1,0.004629629629629629,-1,216,0,1
80000,289,214,228.04895104895104,302.1943127962085,0.34615384615384615,0.11374407582938388,336,Infinity,-1,0,-1,214,0,1
85000,289,222,416.47719298245613,546.5779816513761,0.32280701754385965,0.14220183486238533,336,Infinity,-1,0.013513513513513514,-1,222,0,1
90000,290,205,398.52650176678446,573.979797979798,0.3321554770318021,0.08585858585858586,336,Infinity,-1,0.00975609756097561,-1,205,0,1
95000,289,221,433.94117647058823,572.7692307692307,0.2975778546712803,0.11764705882352941,336,Infinity,-1,0.004524886877828055,-1,221,0,1
100000,289,200,391.22866894197955,566.2990196078431,0.33447098976109213,0.08823529411764706,336,Infinity,-1,0,-1,200,0,1
105000,289,197,379.56293706293707,564.860824742268,0.3881118881118881,0.12371134020618557,336,Infinity,-1,0.01015228426395939,-1,197,0,1
110000,289,224,436.77272727272725,570.9318181818181,0.2902097902097902,0.1318181818181818,336,Infinity,-1,0.004464285714285714,-1,224,0,1
115000,289,220,429.84300341296927,567.0622222222222,0.27986348122866894,0.11555555555555555,336,Infinity,-1,0.004545454545454545,-1,220,0,1
120000,289,199,389.9479166666667,570.560606060606,0.375,0.13131313131313133,336,Infinity,-1,0,-1,199,0,1
125000,289,223,437.1462585034014,564.9868421052631,0.3129251700680272,0.14912280701754385,336,Infinity,-1,0.004484304932735426,-1,223,0,1
130000,289,206,400.7986111111111,567.9463414634147,0.3333333333333333,0.08780487804878048,336,Infinity,-1,0.0048543689320388345,-1,206,0,1
135000,289,214,411.6737588652482,563.8840579710145,0.33687943262411346,0.13526570048309178,336,Infinity,-1,0.014018691588785047,-1,214,0,1
140000,289,221,434.3013698630137,569.21875,0.3047945205479452,0.14285714285714285,336,Infinity,-1,0.004524886877828055,-1,221,0,1
145000,289,229,448,566.9347826086956,0.2620689655172414,0.08695652173913043,336,Infinity,-1,0.008733624454148471,-1,229,0,1
150000,289,227,442.9930795847751,569.0619469026549,0.2422145328719723,0.07964601769911504,336,Infinity,-1,0.013215859030837005,-1,227,0,1
155000,289,229,446.90972222222223,570.8908296943231,0.2673611111111111,0.13537117903930132,336,Infinity,-1,0.008733624454148471,-1,229,0,1
160000,289,233,456.8448275862069,571.6309012875537,0.22758620689655173,0.0944206008583691,336,Infinity,-1,0.004291845493562232,-1,233,0,1
165000,289,239,467.8048780487805,573.0420168067227,0.2264808362369338,0.13445378151260504,336,Infinity,-1,0.0041841004184100415,-1,239,0,1
170000,290,222,435.5728813559322,567.671052631579,0.2576271186440678,0.08771929824561403,336,Infinity,-1,0.009009009009009009,-1,222,0,1
