tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,591.9551020408163,725.4351464435147,0,0.3723849372384937,43,Infinity,-1,0.046762589928057555,-1,278,0,1
10000,277,277,589.9426523297491,727.4327272727272,0,0.3927272727272727,43,Infinity,-1,0.05054151624548736,-1,277,0,1
15000,277,277,590.75,726.7670250896057,0,0.4444444444444444,43,Infinity,-1,0.05776173285198556,-1,277,0,1
20000,278,278,590.6317689530686,727.0649819494585,0,0.4259927797833935,43,Infinity,-1,0.050359712230215826,-1,278,0,1
25000,277,277,591.0967741935484,727.8840579710145,0,0.42391304347826086,43,Infinity,-1,0.07942238267148015,-1,277,0,1
30000,277,277,591.445652173913,720.8530465949821,0,0.3978494623655914,43,Infinity,-1,0.07581227436823104,-1,277,0,1
35000,278,278,590.1768953068593,727.1920289855072,0,0.42391304347826086,43,Infinity,-1,0.06115107913669065,-1,278,0,1
40000,277,277,589.8920863309353,725.7785714285715,0,0.475,43,Infinity,-1,0.05776173285198556,-1,277,0,1
45000,277,277,591.5579710144928,727.2181818181818,0,0.4109090909090909,43,Infinity,-1,0.05776173285198556,-1,277,0,1
50000,278,278,592.5071942446043,726.5797101449275,0,0.38768115942028986,43,Infinity,-1,0.050359712230215826,-1,278,0,1
55000,277,277,590.7014388489208,724.1392857142857,0,0.38571428571428573,43,Infinity,-1,0.08303249097472924,-1,277,0,1
60000,278,277,589.5126353790614,729.226618705036,0,0.42805755395683454,43,Infinity,-1,0.06498194945848375,-1,277,0,1
65000,277,278,592.8953068592058,725.7934782608696,0,0.42391304347826086,43,Infinity,-1,0.046762589928057555,-1,278,0,1
70000,277,277,590.8303249097473,725.6606498194946,0.0036101083032490976,0.4368231046931408,43,Infinity,-1,0.07220216606498195,-1,277,0,1
75000,278,277,591.1978417266187,727.963768115942,0,0.4057971014492754,43,Infinity,-1,0.05054151624548736,-1,277,0,1
80000,277,278,590.9057971014493,726.741935483871,0,0.4229390681003584,43,Infinity,-1,0.0539568345323741,-1,278,0,1
85000,277,269,262.40939597315435,291.5033783783784,0.46308724832214765,0.4966216216216216,43,Infinity,-1,0.07063197026022305,-1,269,0,1
90000,278,251,210.09252669039145,225.55686274509804,0.5444839857651246,0.4980392156862745,43,Infinity,-1,0.055776892430278883,-1,251,0,1
95000,277,232,194.03214285714284,225.85042735042734,0.4928571428571429,0.39316239316239315,43,Infinity,-1,0.03017241379310345,-1,232,0,1
100000,277,217,177.17279411764707,220.67924528301887,0.5294117647058824,0.39622641509433965,43,Infinity,-1,0.041474654377880185,-1,217,0,1
105000,278,201,168.85053380782918,224.46341463414635,0.608540925266904,0.4634146341463415,43,Infinity,-1,0.029850746268656716,-1,201,0,1
110000,277,200,160.70437956204378,217.51020408163265,0.5766423357664233,0.40816326530612246,43,Infinity,-1,0.025,-1,200,0,1
115000,277,173,147.41071428571428,226.5625,0.6714285714285714,0.4772727272727273,43,Infinity,-1,0.011560693641618497,-1,173,0,1
120000,278,162,135.44802867383513,222.07926829268294,0.6594982078853047,0.42073170731707316,43,Infinity,-1,0.018404907975460124,-1,163,0,1
125000,277,154,129.72401433691758,224.66451612903225,0.6702508960573477,0.4064516129032258,43,Infinity,-1,0.032679738562091505,-1,153,0,1
130000,277,147,123.53284671532846,225.83333333333334,0.6678832116788321,0.3680555555555556,43,Infinity,-1,0.047619047619047616,-1,147,0,1
135000,278,148,122.46236559139786,220.45333333333335,0.7060931899641577,0.44666666666666666,43,Infinity,-1,0.013513513513513514,-1,148,0,1
140000,277,124,108.74007220216606,232.01612903225808,0.7545126353790613,0.4596774193548387,43,Infinity,-1,0.024193548387096774,-1,124,0,1
145000,277,141,118.87725631768953,224.27857142857144,0.7220216606498195,0.45,43,Infinity,-1,0.02127659574468085,-1,141,0,1
150000,278,121,102.47517730496453,220.584,0.7446808510638298,0.424,43,Infinity,-1,0.01652892561983471,-1,121,0,1
155000,277,115,95.35636363636364,220.69026548672565,0.7490909090909091,0.3893805309734513,43,Infinity,-1,0.02608695652173913,-1,115,0,1
160000,277,127,107.21739130434783,224.4206349206349,0.7608695652173914,0.47619047619047616,43,Infinity,-1,0.015748031496062992,-1,127,0,1
165000,278,106,89.84892086330935,223.54716981132074,0.7697841726618705,0.39622641509433965,43,Infinity,-1,0.009433962264150943,-1,106,0,1
170000,277,123,105.12230215827338,225.08870967741936,0.7553956834532374,0.45161290322580644,43,Infinity,-1,0.04065040650406504,-1,123,0,1
175000,277,125,106.78339350180505,226.256,0.7111913357400722,0.36,43,Infinity,-1,0.024,-1,125,0,1
180000,278,119,98.90942028985508,222.2991452991453,0.7717391304347826,0.46153846153846156,43,Infinity,-1,0.01680672268907563,-1,119,0,1
