tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,208.75,202.9921875,0.2265625,0.2265625,297,Infinity,-1,0.007407407407407408,-1,135,0,1
10000,134,128,205.13868613138686,208.57251908396947,0.22627737226277372,0.19083969465648856,297,Infinity,-1,0,-1,128,0,1
15000,135,130,212.43703703703704,213.0763358778626,0.2518518518518518,0.22900763358778625,297,Infinity,-1,0,-1,131,0,1
20000,134,128,202.52631578947367,207.81746031746033,0.23308270676691728,0.19047619047619047,297,Infinity,-1,0.007874015748031496,-1,127,0,1
25000,134,123,192.61940298507463,203.73170731707316,0.26119402985074625,0.1951219512195122,297,Infinity,-1,0.008130081300813009,-1,123,0,1
30000,135,125,199.8582089552239,209.93548387096774,0.30597014925373134,0.25,297,Infinity,-1,0,-1,125,0,1
35000,134,119,190.2,207.75,0.28888888888888886,0.2,297,Infinity,-1,0,-1,119,0,1
40000,134,122,193.71641791044777,206.60655737704917,0.291044776119403,0.22131147540983606,297,Infinity,-1,0,-1,122,0,1
45000,135,117,183.61481481481482,205.47863247863248,0.3333333333333333,0.23076923076923078,297,Infinity,-1,0.008547008547008548,-1,117,0,1
50000,134,115,179.46666666666667,202.48275862068965,0.34074074074074073,0.23275862068965517,297,Infinity,-1,0.008695652173913044,-1,115,0,1
55000,135,112,175.71212121212122,204.36363636363637,0.3787878787878788,0.2545454545454545,297,Infinity,-1,0.008849557522123894,-1,113,0,1
60000,134,109,168.75,201.9909090909091,0.3897058823529412,0.24545454545454545,297,Infinity,-1,0,-1,108,0,1
65000,134,105,169.10526315789474,209.43269230769232,0.42857142857142855,0.2692307692307692,297,Infinity,-1,0.01904761904761905,-1,105,0,1
70000,135,103,162.5808823529412,205.0952380952381,0.40441176470588236,0.21904761904761905,297,Infinity,-1,0,-1,103,0,1
75000,134,108,174.9248120300752,211.22429906542055,0.3233082706766917,0.1588785046728972,297,Infinity,-1,0,-1,108,0,1
80000,134,100,157.06569343065692,201.92156862745097,0.40145985401459855,0.20588235294117646,297,Infinity,-1,0.01,-1,100,0,1
85000,135,103,428.8837209302326,593.1041666666666,0.3023255813953488,0.15625,297,Infinity,-1,0,-1,103,0,1
90000,134,110,472.0610687022901,604.0093457943925,0.21374045801526717,0.24299065420560748,297,Infinity,-1,0,-1,110,0,1
95000,135,105,458.3235294117647,605.9629629629629,0.29411764705882354,0.25925925925925924,297,Infinity,-1,0,-1,106,0,1
100000,134,94,402.7518796992481,597.0869565217391,0.3533834586466165,0.18478260869565216,297,Infinity,-1,0,-1,93,0,1
105000,134,106,463.6962962962963,599.9719626168225,0.2814814814814815,0.2336448598130841,297,Infinity,-1,0,-1,106,0,1
110000,135,98,418.6119402985075,599.5979381443299,0.30597014925373134,0.13402061855670103,297,Infinity,-1,0,-1,98,0,1
115000,134,106,457.90909090909093,602.2884615384615,0.2803030303030303,0.16346153846153846,297,Infinity,-1,0.009433962264150943,-1,106,0,1
120000,134,109,473.77037037037036,603.6330275229358,0.22962962962962963,0.1926605504587156,297,Infinity,-1,0,-1,109,0,1
125000,135,108,463.81481481481484,596.5648148148148,0.3037037037037037,0.3425925925925926,297,Infinity,-1,0.009259259259259259,-1,108,0,1
130000,134,113,486.31851851851854,600.1130434782609,0.2074074074074074,0.17391304347826086,297,Infinity,-1,0,-1,113,0,1
135000,135,111,481.15328467153284,603.2566371681415,0.24817518248175183,0.24778761061946902,297,Infinity,-1,0,-1,112,0,1
140000,134,109,465.7651515151515,596.1682242990654,0.25,0.2523364485981308,297,Infinity,-1,0,-1,108,0,1
145000,134,113,489.3560606060606,595.9727272727273,0.22727272727272727,0.19090909090909092,297,Infinity,-1,0.008849557522123894,-1,113,0,1
150000,135,115,489.5074626865672,598.1913043478261,0.208955223880597,0.2,297,Infinity,-1,0,-1,115,0,1
155000,134,118,512.3656716417911,603.6440677966102,0.17164179104477612,0.2288135593220339,297,Infinity,-1,0,-1,118,0,1
160000,134,113,488.8,602.2743362831858,0.22962962962962963,0.19469026548672566,297,Infinity,-1,0,-1,113,0,1
165000,135,119,511.3259259259259,601.2100840336135,0.2,0.21008403361344538,297,Infinity,-1,0,-1,119,0,1
170000,134,119,516.6992481203008,600.3025210084033,0.18796992481203006,0.19327731092436976,297,Infinity,-1,0.008403361344537815,-1,119,0,1
175000,135,129,561.781954887218,604.28125,0.10526315789473684,0.2109375,297,Infinity,-1,0.015384615384615385,-1,130,0,1
180000,134,124,537.7173913043479,605.3858267716536,0.15942028985507245,0.2125984251968504,297,Infinity,-1,0.008130081300813009,-1,123,0,1
185000,134,117,504.9259259259259,598.3135593220339,0.17777777777777778,0.1694915254237288,297,Infinity,-1,0,-1,117,0,1
190000,135,121,519.6992481203008,601.0847457627119,0.17293233082706766,0.211864406779661,297,Infinity,-1,0.008264462809917356,-1,121,0,1
195000,134,122,530.1666666666666,602.90756302521,0.14393939393939395,0.226890756302521,297,Infinity,-1,0,-1,122,0,1
200000,134,114,497.007299270073,600.0854700854701,0.24087591240875914,0.21367521367521367,297,Infinity,-1,0.017543859649122806,-1,114,0,1
205000,135,114,489.5864661654135,604.8070175438596,0.22556390977443608,0.23684210526315788,297,Infinity,-1,0.008771929824561403,-1,114,0,1
210000,134,113,490.47407407407405,600.8771929824561,0.2222222222222222,0.23684210526315788,297,Infinity,-1,0.008849557522123894,-1,113,0,1
215000,135,117,508.79411764705884,603.3109243697479,0.19117647058823528,0.21008403361344538,297,Infinity,-1,0,-1,118,0,1
220000,134,111,477.20454545454544,598.5092592592592,0.2727272727272727,0.24074074074074073,297,Infinity,-1,0.00909090909090909,-1,110,0,1
225000,134,119,515.5746268656717,605.542372881356,0.1791044776119403,0.23728813559322035,297,Infinity,-1,0,-1,119,0,1
230000,135,123,524.0656934306569,599.008,0.1678832116788321,0.224,297,Infinity,-1,0.008130081300813009,-1,123,0,1
235000,134,114,492.93939393939394,603.1681415929204,0.19696969696969696,0.21238938053097345,297,Infinity,-1,0,-1,114,0,1
240000,134,108,471.35036496350364,597.7387387387388,0.24087591240875914,0.17117117117117117,297,Infinity,-1,0.009259259259259259,-1,108,0,1
245000,135,119,509.5563909774436,604.3620689655172,0.18045112781954886,0.21551724137931033,297,Infinity,-1,0,-1,119,0,1
250000,134,111,479.6119402985075,601.0727272727273,0.208955223880597,0.22727272727272727,297,Infinity,-1,0,-1,111,0,1
255000,135,117,505.93382352941177,601.9,0.17647058823529413,0.225,297,Infinity,-1,0,-1,118,0,1
260000,134,116,500.7985074626866,608.1379310344828,0.208955223880597,0.25,297,Infinity,-1,0.008695652173913044,-1,115,0,1
265000,134,114,493.7014925373134,600.6842105263158,0.208955223880597,0.17543859649122806,297,Infinity,-1,0.017543859649122806,-1,114,0,1
270000,135,113,484.0444444444444,595.5625,0.22962962962962963,0.17857142857142858,297,Infinity,-1,0.008849557522123894,-1,113,0,1
275000,134,121,527.4074074074074,601.5619834710744,0.17037037037037037,0.15702479338842976,297,Infinity,-1,0,-1,121,0,1
280000,134,123,531.4045801526718,604.8688524590164,0.15267175572519084,0.23770491803278687,297,Infinity,-1,0,-1,123,0,1
285000,135,111,480.6642857142857,597.9561403508771,0.2357142857142857,0.2719298245614035,297,Infinity,-1,0.018018018018018018,-1,111,0,1
290000,134,122,526.578125,603.6610169491526,0.1328125,0.211864406779661,297,Infinity,-1,0,-1,122,0,1
295000,135,117,509.13235294117646,600.2100840336135,0.23529411764705882,0.2689075630252101,297,Infinity,-1,0,-1,118,0,1
300000,134,116,496.3037037037037,597.0172413793103,0.21481481481481482,0.1810344827586207,297,Infinity,-1,0.008695652173913044,-1,115,0,1
305000,134,119,516.5481481481481,598.7899159663865,0.18518518518518517,0.2605042016806723,297,Infinity,-1,0.008403361344537815,-1,119,0,1
310000,135,107,461.2,602.425925925926,0.26666666666666666,0.18518518518518517,297,Infinity,-1,0,-1,107,0,1
315000,134,118,509.2279411764706,596.1416666666667,0.18382352941176472,0.19166666666666668,297,Infinity,-1,0,-1,118,0,1
320000,134,112,483.99236641221376,600.045871559633,0.21374045801526717,0.1834862385321101,297,Infinity,-1,0,-1,112,0,1
325000,135,120,518.4222222222222,602.3025210084033,0.17037037037037037,0.15126050420168066,297,Infinity,-1,0.016666666666666666,-1,120,0,1
330000,134,116,502.23880597014926,599.5344827586207,0.208955223880597,0.21551724137931033,297,Infinity,-1,0,-1,116,0,1
335000,135,117,512.1691176470588,606.3833333333333,0.22794117647058823,0.25833333333333336,297,Infinity,-1,0.008547008547008548,-1,117,0,1
340000,134,119,512.7573529411765,599.825,0.19852941176470587,0.2833333333333333,297,Infinity,-1,0,-1,119,0,1
345000,134,113,491.22137404580155,609.3518518518518,0.21374045801526717,0.26851851851851855,297,Infinity,-1,0.008849557522123894,-1,113,0,1
350000,135,117,503.0869565217391,598.595041322314,0.1956521739130435,0.21487603305785125,297,Infinity,-1,0.008547008547008548,-1,117,0,1
355000,134,114,493.25757575757575,603.0892857142857,0.19696969696969696,0.19642857142857142,297,Infinity,-1,0,-1,114,0,1
360000,134,105,457.0220588235294,598.2592592592592,0.27205882352941174,0.17592592592592593,297,Infinity,-1,0,-1,105,0,1
365000,135,121,517.6060606060606,604.0769230769231,0.21212121212121213,0.2222222222222222,297,Infinity,-1,0.01652892561983471,-1,121,0,1
370000,134,117,507.36296296296297,601.4661016949152,0.2,0.1864406779661017,297,Infinity,-1,0,-1,117,0,1
