tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,240,207.55882352941177,207.93534482758622,0.8361344537815126,0.8318965517241379,485,Infinity,-1,0.03333333333333333,-1,240,0,1
10000,247,209,180.06024096385542,206.85714285714286,0.8634538152610441,0.8380952380952381,485,Infinity,-1,0.014354066985645933,-1,209,0,1
15000,247,190,166.85714285714286,210.79255319148936,0.8693877551020408,0.8297872340425532,485,Infinity,-1,0.015789473684210527,-1,190,0,1
20000,247,167,148.56972111553785,210.77777777777777,0.8844621513944223,0.8304093567251462,485,Infinity,-1,0.011976047904191617,-1,167,0,1
25000,247,138,121.34538152610442,207.3,0.8875502008032129,0.8,485,Infinity,-1,0.007246376811594203,-1,138,0,1
30000,247,139,118.12653061224489,202.7007299270073,0.9102040816326531,0.8394160583941606,485,Infinity,-1,0.02877697841726619,-1,139,0,1
35000,247,120,107.9475806451613,209.88524590163934,0.9193548387096774,0.8360655737704918,485,Infinity,-1,0.008333333333333333,-1,120,0,1
40000,246,117,103.89878542510121,209.4102564102564,0.9554655870445344,0.905982905982906,485,Infinity,-1,0.02564102564102564,-1,117,0,1
45000,247,124,112.29838709677419,213.424,0.9032258064516129,0.808,485,Infinity,-1,0.03225806451612903,-1,124,0,1
50000,247,107,92.86831275720165,208.39805825242718,0.9218106995884774,0.8155339805825242,485,Infinity,-1,0,-1,107,0,1
55000,247,106,91.45564516129032,201.21495327102804,0.9274193548387096,0.8317757009345794,485,Infinity,-1,0.009433962264150943,-1,106,0,1
60000,247,104,93.74898785425101,211.89423076923077,0.9230769230769231,0.8173076923076923,485,Infinity,-1,0,-1,104,0,1
65000,247,123,109.54065040650407,211.36885245901638,0.9349593495934959,0.8688524590163934,485,Infinity,-1,0,-1,123,0,1
70000,247,103,92.57429718875503,208.67619047619047,0.9317269076305221,0.8380952380952381,485,Infinity,-1,0.009708737864077669,-1,103,0,1
75000,247,120,103.8582995951417,202.48760330578511,0.9271255060728745,0.8512396694214877,485,Infinity,-1,0.008333333333333333,-1,120,0,1
80000,246,110,97.2834008097166,207.97272727272727,0.9392712550607287,0.8636363636363636,485,Infinity,-1,0.00909090909090909,-1,110,0,1
85000,247,119,201.88381742738588,420.3008849557522,0.9336099585062241,0.8584070796460177,485,Infinity,-1,0.01680672268907563,-1,119,0,1
90000,247,106,193.6265060240964,435.3425925925926,0.9397590361445783,0.8611111111111112,485,Infinity,-1,0,-1,106,0,1
95000,247,115,203.22131147540983,432.2232142857143,0.9385245901639344,0.8660714285714286,485,Infinity,-1,0.008695652173913044,-1,115,0,1
100000,247,111,193.64634146341464,422.3090909090909,0.9471544715447154,0.8818181818181818,485,Infinity,-1,0,-1,111,0,1
105000,247,117,214.27165354330708,428.93548387096774,0.9212598425196851,0.8387096774193549,485,Infinity,-1,0,-1,117,0,1
110000,247,108,186.52282157676348,429.54901960784315,0.9377593360995851,0.8529411764705882,485,Infinity,-1,0,-1,108,0,1
115000,247,120,209.1769547325103,424.4102564102564,0.9423868312757202,0.8803418803418803,485,Infinity,-1,0,-1,120,0,1
120000,246,124,223.39442231075697,428.5078125,0.9322709163346613,0.8671875,485,Infinity,-1,0.008064516129032258,-1,124,0,1
125000,247,118,209.23481781376518,427.771186440678,0.9149797570850202,0.8220338983050848,485,Infinity,-1,0,-1,118,0,1
130000,247,115,203.6265060240964,423.02564102564105,0.9116465863453815,0.811965811965812,485,Infinity,-1,0,-1,115,0,1
135000,247,110,194.8089430894309,428.91743119266056,0.9065040650406504,0.7889908256880734,485,Infinity,-1,0,-1,110,0,1
140000,247,109,191.03292181069958,430.9714285714286,0.934156378600823,0.8476190476190476,485,Infinity,-1,0.01834862385321101,-1,109,0,1
145000,247,127,224.37246963562754,426.84251968503935,0.8947368421052632,0.7952755905511811,485,Infinity,-1,0.007874015748031496,-1,127,0,1
150000,247,116,203.3211382113821,424.5304347826087,0.9308943089430894,0.8521739130434782,485,Infinity,-1,0.008620689655172414,-1,116,0,1
155000,247,115,206.432,423.47899159663865,0.92,0.8319327731092437,485,Infinity,-1,0.017391304347826087,-1,115,0,1
160000,246,133,231.34979423868313,426.4418604651163,0.9135802469135802,0.8372093023255814,485,Infinity,-1,0.007518796992481203,-1,133,0,1
165000,247,114,203.43027888446215,422.3305084745763,0.9243027888446215,0.8389830508474576,485,Infinity,-1,0.017543859649122806,-1,114,0,1
170000,247,107,187.23170731707316,423.3679245283019,0.9308943089430894,0.839622641509434,485,Infinity,-1,0,-1,107,0,1
175000,247,119,213.36032388663966,432.7563025210084,0.9311740890688259,0.8571428571428571,485,Infinity,-1,0.025210084033613446,-1,119,0,1
180000,247,119,211.8048780487805,431.33898305084745,0.9065040650406504,0.8050847457627118,485,Infinity,-1,0,-1,119,0,1
185000,247,123,219.30434782608697,420.5503875968992,0.9367588932806324,0.875968992248062,485,Infinity,-1,0.008130081300813009,-1,123,0,1
190000,247,114,198.32644628099175,429.651376146789,0.9338842975206612,0.8532110091743119,485,Infinity,-1,0.017543859649122806,-1,114,0,1
195000,247,116,207.83870967741936,426.6101694915254,0.9475806451612904,0.8898305084745762,485,Infinity,-1,0,-1,116,0,1
200000,246,120,208.36776859504133,428.3391304347826,0.9297520661157025,0.8521739130434782,485,Infinity,-1,0,-1,120,0,1
