tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,590.530612244898,636.5,0.02040816326530612,0.2916666666666667,477,Infinity,-1,0,-1,55,0,1
10000,55,55,584.6,636.2545454545455,0.03636363636363636,0.2,477,Infinity,-1,0,-1,55,0,1
15000,55,55,592.3888888888889,637.0555555555555,0,0.24074074074074073,477,Infinity,-1,0,-1,55,0,1
20000,54,54,590.5454545454545,625.1071428571429,0.03636363636363636,0.16071428571428573,477,Infinity,-1,0,-1,54,0,1
25000,55,54,582.7222222222222,633.1923076923077,0.018518518518518517,0.19230769230769232,477,Infinity,-1,0,-1,54,0,1
30000,55,55,591.3090909090909,644.9818181818182,0.01818181818181818,0.2,477,Infinity,-1,0,-1,55,0,1
35000,54,53,577.7272727272727,629.0925925925926,0.01818181818181818,0.18518518518518517,477,Infinity,-1,0,-1,53,0,1
40000,55,55,591.1296296296297,630.4363636363636,0.018518518518518517,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
45000,55,55,583.2678571428571,631.1296296296297,0.03571428571428571,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
50000,54,54,588.3333333333334,630.9818181818182,0.05555555555555555,0.16363636363636364,477,Infinity,-1,0,-1,54,0,1
55000,55,54,577.3333333333334,638.925925925926,0.037037037037037035,0.24074074074074073,477,Infinity,-1,0,-1,54,0,1
60000,55,55,587.5892857142857,629.3454545454546,0.017857142857142856,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
65000,54,52,565.5090909090909,631.8333333333334,0.05454545454545454,0.16666666666666666,477,Infinity,-1,0,-1,52,0,1
70000,55,55,589.8490566037735,631.3018867924528,0,0.09433962264150944,477,Infinity,-1,0,-1,55,0,1
75000,55,54,574.0545454545454,629.074074074074,0.03636363636363636,0.07407407407407407,477,Infinity,-1,0,-1,54,0,1
80000,54,52,561.8571428571429,634.3207547169811,0.10714285714285714,0.22641509433962265,477,Infinity,-1,0,-1,52,0,1
85000,55,55,584.074074074074,612.0909090909091,0.018518518518518517,0.07272727272727272,477,Infinity,-1,0,-1,55,0,1
90000,55,54,574.4363636363636,613.3703703703703,0.07272727272727272,0.16666666666666666,477,Infinity,-1,0,-1,54,0,1
95000,55,52,552.3703703703703,613.8,0.05555555555555555,0.2,477,Infinity,-1,0,-1,52,0,1
100000,54,52,555.0181818181818,603.5185185185185,0.05454545454545454,0.09259259259259259,477,Infinity,-1,0,-1,52,0,1
105000,55,54,577.9629629629629,613.188679245283,0.09259259259259259,0.18867924528301888,477,Infinity,-1,0,-1,54,0,1
