tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,279,181.71375464684016,176.6417910447761,0.17843866171003717,0.17537313432835822,415,Infinity,-1,0.043010752688172046,-1,279,0,1
10000,280,265,173.37366548042704,177.17293233082708,0.2597864768683274,0.21804511278195488,415,Infinity,-1,0.045283018867924525,-1,265,0,1
15000,279,263,171.3189964157706,175.7832699619772,0.24731182795698925,0.20152091254752852,415,Infinity,-1,0.019011406844106463,-1,263,0,1
20000,280,252,165.35689045936397,177.35686274509803,0.2791519434628975,0.2,415,Infinity,-1,0.03571428571428571,-1,252,0,1
25000,280,240,153.80714285714285,173.0375,0.32142857142857145,0.20833333333333334,415,Infinity,-1,0.05416666666666667,-1,240,0,1
30000,280,235,156.6340579710145,179.7801724137931,0.322463768115942,0.1939655172413793,415,Infinity,-1,0.029787234042553193,-1,235,0,1
35000,279,228,150.886925795053,178.24675324675326,0.3286219081272085,0.1774891774891775,415,Infinity,-1,0.039473684210526314,-1,228,0,1
40000,280,211,137.34767025089604,175.38862559241707,0.3978494623655914,0.2037914691943128,415,Infinity,-1,0.018957345971563982,-1,211,0,1
45000,280,213,139.0035460992908,174.3813953488372,0.41843971631205673,0.2372093023255814,415,Infinity,-1,0.028169014084507043,-1,214,0,1
50000,279,198,128.4748201438849,174.7091836734694,0.460431654676259,0.23469387755102042,415,Infinity,-1,0.03535353535353535,-1,197,0,1
55000,280,215,140.82078853046596,176.65116279069767,0.3835125448028674,0.19534883720930232,415,Infinity,-1,0.023255813953488372,-1,215,0,1
60000,280,204,131.25357142857143,171.89705882352942,0.3821428571428571,0.1568627450980392,415,Infinity,-1,0.03431372549019608,-1,204,0,1
65000,279,187,122.35357142857143,175.3903743315508,0.49642857142857144,0.24598930481283424,415,Infinity,-1,0.0213903743315508,-1,187,0,1
70000,280,189,121.20141342756183,171.015625,0.4734982332155477,0.22395833333333334,415,Infinity,-1,0.010582010582010581,-1,189,0,1
75000,280,180,115.76173285198556,172.98870056497177,0.4657039711191336,0.1638418079096045,415,Infinity,-1,0.022222222222222223,-1,180,0,1
80000,279,176,113.87857142857143,171.954802259887,0.4928571428571429,0.1977401129943503,415,Infinity,-1,0.017045454545454544,-1,176,0,1
85000,280,172,113.68904593639576,175.55428571428573,0.45936395759717313,0.12571428571428572,415,Infinity,-1,0.011627906976744186,-1,172,0,1
90000,280,172,112.21863799283155,174.73684210526315,0.5197132616487455,0.21637426900584794,415,Infinity,-1,0.005813953488372093,-1,172,0,1
95000,279,151,96.49097472924188,170.03355704697987,0.5631768953068592,0.18791946308724833,415,Infinity,-1,0.006622516556291391,-1,151,0,1
100000,280,160,102.99285714285715,171.475,0.5357142857142857,0.1875,415,Infinity,-1,0.03125,-1,160,0,1
105000,280,163,106.73214285714286,174.57668711656441,0.5178571428571429,0.17177914110429449,415,Infinity,-1,0.006134969325153374,-1,163,0,1
110000,280,156,99.34285714285714,168.20382165605096,0.5392857142857143,0.17834394904458598,415,Infinity,-1,0.019230769230769232,-1,156,0,1
115000,279,171,113.12455516014235,176.40116279069767,0.5693950177935944,0.29651162790697677,415,Infinity,-1,0.017543859649122806,-1,171,0,1
120000,280,155,98.16606498194946,169.88815789473685,0.555956678700361,0.19078947368421054,415,Infinity,-1,0.012903225806451613,-1,155,0,1
125000,280,155,102.08540925266904,173.68789808917197,0.5480427046263345,0.1910828025477707,415,Infinity,-1,0.01935483870967742,-1,155,0,1
130000,279,177,116.6594982078853,176.8465909090909,0.5197132616487455,0.23863636363636365,415,Infinity,-1,0.022598870056497175,-1,177,0,1
135000,280,177,113.26164874551971,171.2784090909091,0.45161290322580644,0.13068181818181818,415,Infinity,-1,0.04519774011299435,-1,177,0,1
140000,280,179,118.69675090252707,177.61581920903956,0.48014440433212996,0.1864406779661017,415,Infinity,-1,0.022222222222222223,-1,180,0,1
145000,279,174,115.18661971830986,175.6123595505618,0.4753521126760563,0.16292134831460675,415,Infinity,-1,0.023121387283236993,-1,173,0,1
150000,280,186,120.86330935251799,174.7826086956522,0.49280575539568344,0.23369565217391305,415,Infinity,-1,0.010752688172043012,-1,186,0,1
155000,280,170,108.80782918149467,170.35672514619884,0.5302491103202847,0.22807017543859648,415,Infinity,-1,0.023529411764705882,-1,170,0,1
160000,279,173,111.28519855595668,171.92397660818713,0.516245487364621,0.21637426900584794,415,Infinity,-1,0.03468208092485549,-1,173,0,1
165000,280,182,119.38434163701068,175.33879781420765,0.49110320284697506,0.2185792349726776,415,Infinity,-1,0.03296703296703297,-1,182,0,1
170000,280,181,118.06028368794327,173.95628415300547,0.45390070921985815,0.15846994535519127,415,Infinity,-1,0.0055248618784530384,-1,181,0,1
175000,279,201,128.71636363636364,172.31472081218274,0.4727272727272727,0.2639593908629442,415,Infinity,-1,0.024875621890547265,-1,201,0,1
