tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,106,491.2886597938144,490.9166666666667,0.26804123711340205,0.2604166666666667,407,Infinity,-1,0.018867924528301886,-1,106,0,1
10000,106,106,499.4190476190476,494.5238095238095,0.3047619047619048,0.3142857142857143,407,Infinity,-1,0.009433962264150943,-1,106,0,1
15000,106,99,469.26851851851853,496.26732673267327,0.3333333333333333,0.2871287128712871,407,Infinity,-1,0,-1,99,0,1
20000,106,96,446.2761904761905,487.2105263157895,0.41904761904761906,0.35789473684210527,407,Infinity,-1,0.020833333333333332,-1,96,0,1
25000,107,97,451.2056074766355,491.55670103092785,0.34579439252336447,0.28865979381443296,407,Infinity,-1,0.030927835051546393,-1,97,0,1
30000,106,99,462.9047619047619,490.14285714285717,0.4095238095238095,0.3877551020408163,407,Infinity,-1,0.030303030303030304,-1,99,0,1
35000,106,96,451.31481481481484,491.16326530612247,0.32407407407407407,0.25510204081632654,407,Infinity,-1,0.03125,-1,96,0,1
40000,106,97,449.92452830188677,486.7113402061856,0.39622641509433965,0.35051546391752575,407,Infinity,-1,0.010309278350515464,-1,97,0,1
45000,107,89,413.3761467889908,488.9340659340659,0.44036697247706424,0.32967032967032966,407,Infinity,-1,0.011235955056179775,-1,89,0,1
50000,106,89,423.875,500.1264367816092,0.5673076923076923,0.4942528735632184,407,Infinity,-1,0,-1,89,0,1
55000,106,83,389.68518518518516,488.1764705882353,0.42592592592592593,0.27058823529411763,407,Infinity,-1,0,-1,83,0,1
60000,106,85,398.1981132075472,490.05882352941177,0.46226415094339623,0.32941176470588235,407,Infinity,-1,0.023529411764705882,-1,85,0,1
65000,107,82,380.91509433962267,491.9024390243902,0.4811320754716981,0.32926829268292684,407,Infinity,-1,0.04878048780487805,-1,82,0,1
70000,106,83,383.27884615384613,484.625,0.4519230769230769,0.3,407,Infinity,-1,0,-1,83,0,1
75000,106,83,394.4818181818182,491.85057471264366,0.4636363636363636,0.3218390804597701,407,Infinity,-1,0,-1,83,0,1
80000,106,77,364.7809523809524,497.4736842105263,0.5333333333333333,0.35526315789473684,407,Infinity,-1,0.012987012987012988,-1,77,0,1
85000,107,78,410.12380952380954,574.4473684210526,0.38095238095238093,0.25,407,Infinity,-1,0.038461538461538464,-1,78,0,1
90000,106,81,436.3490566037736,581.6341463414634,0.3490566037735849,0.2926829268292683,407,Infinity,-1,0.012345679012345678,-1,81,0,1
95000,106,75,413.27027027027026,579.3164556962025,0.42342342342342343,0.3291139240506329,407,Infinity,-1,0.04,-1,75,0,1
100000,106,79,417,579.0972222222222,0.38,0.2916666666666667,407,Infinity,-1,0.012658227848101266,-1,79,0,1
