tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,561.6233766233767,566.1168831168832,0.2987012987012987,0.44155844155844154,67,Infinity,-1,0,-1,86,0,1
10000,85,85,559.2738095238095,564.4285714285714,0.2976190476190476,0.47619047619047616,67,Infinity,-1,0,-1,85,0,1
15000,85,80,528.1860465116279,562.7530864197531,0.3953488372093023,0.5308641975308642,67,Infinity,-1,0,-1,80,0,1
20000,85,82,537.452380952381,560.9012345679013,0.4166666666666667,0.5308641975308642,67,Infinity,-1,0,-1,82,0,1
25000,85,78,508.0232558139535,552.2405063291139,0.43023255813953487,0.46835443037974683,67,Infinity,-1,0,-1,78,0,1
30000,85,75,494.08045977011494,561.1818181818181,0.367816091954023,0.4935064935064935,67,Infinity,-1,0,-1,75,0,1
35000,86,78,505.76190476190476,563.3947368421053,0.34523809523809523,0.40789473684210525,67,Infinity,-1,0,-1,78,0,1
40000,85,77,508.3488372093023,564.9102564102565,0.4418604651162791,0.5256410256410257,67,Infinity,-1,0,-1,77,0,1
45000,85,70,462.5176470588235,564.1428571428571,0.43529411764705883,0.4714285714285714,67,Infinity,-1,0,-1,70,0,1
50000,85,67,442.19767441860466,558.7352941176471,0.4418604651162791,0.4264705882352941,67,Infinity,-1,0,-1,67,0,1
55000,85,65,429.735632183908,560.9104477611941,0.47126436781609193,0.47761194029850745,67,Infinity,-1,0,-1,65,0,1
60000,85,70,458.95238095238096,560.1014492753624,0.5119047619047619,0.5362318840579711,67,Infinity,-1,0,-1,70,0,1
65000,85,77,506.69879518072287,565,0.3614457831325301,0.48,67,Infinity,-1,0,-1,77,0,1
70000,86,75,487.2093023255814,564.578947368421,0.4186046511627907,0.5526315789473685,67,Infinity,-1,0.013333333333333334,-1,75,0,1
75000,85,65,427.94117647058823,561.1538461538462,0.5411764705882353,0.5384615384615384,67,Infinity,-1,0,-1,65,0,1
80000,85,68,441.94117647058823,554.044776119403,0.4823529411764706,0.44776119402985076,67,Infinity,-1,0,-1,68,0,1
85000,85,61,434.02247191011236,723.1612903225806,0.30337078651685395,0.45161290322580644,67,Infinity,-1,0.01639344262295082,-1,61,0,1
90000,85,61,418.280487804878,751.1355932203389,0.2926829268292683,0.4406779661016949,67,Infinity,-1,0,-1,61,0,1
95000,85,66,459.2823529411765,751.2089552238806,0.2235294117647059,0.5074626865671642,67,Infinity,-1,0,-1,66,0,1
100000,86,65,448.28735632183907,744.3846153846154,0.2413793103448276,0.5846153846153846,67,Infinity,-1,0.015384615384615385,-1,65,0,1
105000,85,65,443.51851851851853,743,0.24691358024691357,0.47540983606557374,67,Infinity,-1,0,-1,65,0,1
110000,85,69,485.4712643678161,751.8591549295775,0.1839080459770115,0.5211267605633803,67,Infinity,-1,0,-1,69,0,1
115000,85,65,454.5348837209302,748.3731343283582,0.23255813953488372,0.4925373134328358,67,Infinity,-1,0,-1,65,0,1
120000,85,61,429.1279069767442,742.983606557377,0.27906976744186046,0.32786885245901637,67,Infinity,-1,0.01639344262295082,-1,61,0,1
125000,85,62,426.7560975609756,754.1864406779661,0.2804878048780488,0.4745762711864407,67,Infinity,-1,0,-1,62,0,1
130000,86,74,511.6547619047619,741.6351351351351,0.13095238095238096,0.6216216216216216,67,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,85,76,522.4823529411765,750.8243243243244,0.11764705882352941,0.5135135135135135,67,Infinity,-1,0,-1,76,0,1
140000,85,74,517.4659090909091,749.9736842105264,0.125,0.4342105263157895,67,Infinity,-1,0,-1,74,0,1
145000,85,73,509.32142857142856,741.3098591549295,0.14285714285714285,0.6619718309859155,67,Infinity,-1,0,-1,73,0,1
150000,85,77,536.3690476190476,744.1688311688312,0.09523809523809523,0.5324675324675324,67,Infinity,-1,0,-1,77,0,1
155000,85,77,538.5227272727273,749.0493827160494,0.09090909090909091,0.6049382716049383,67,Infinity,-1,0.012987012987012988,-1,77,0,1
160000,85,80,552.5,752.8571428571429,0.05952380952380952,0.5194805194805194,67,Infinity,-1,0,-1,80,0,1
165000,86,81,555.7261904761905,750.125,0.05952380952380952,0.45,67,Infinity,-1,0,-1,81,0,1
170000,85,81,559.1547619047619,741.5185185185185,0.047619047619047616,0.4691358024691358,67,Infinity,-1,0.024691358024691357,-1,81,0,1
175000,85,85,591.8488372093024,744.7325581395348,0,0.5,67,Infinity,-1,0,-1,85,0,1
180000,85,84,582.0235294117647,762.3809523809524,0.011764705882352941,0.5,67,Infinity,-1,0,-1,84,0,1
185000,85,85,589.8139534883721,751.5882352941177,0,0.47058823529411764,67,Infinity,-1,0,-1,85,0,1
190000,85,85,586.4117647058823,758.2941176470588,0,0.5176470588235295,67,Infinity,-1,0,-1,85,0,1
195000,86,86,591.0238095238095,750.25,0,0.4642857142857143,67,Infinity,-1,0,-1,86,0,1
200000,85,85,593.9883720930233,746.1529411764706,0,0.4470588235294118,67,Infinity,-1,0.011764705882352941,-1,85,0,1
205000,85,85,589.0941176470589,751.6046511627907,0,0.5116279069767442,67,Infinity,-1,0.011764705882352941,-1,85,0,1
210000,85,85,592.2588235294118,749.953488372093,0,0.5348837209302325,67,Infinity,-1,0.03529411764705882,-1,85,0,1
215000,85,85,590.3255813953489,754.297619047619,0,0.5357142857142857,67,Infinity,-1,0,-1,85,0,1
220000,85,85,588.3452380952381,748.4,0,0.38823529411764707,67,Infinity,-1,0,-1,85,0,1
225000,85,85,590.1529411764706,754.046511627907,0,0.4883720930232558,67,Infinity,-1,0.023529411764705882,-1,85,0,1
230000,86,86,587.5176470588235,740.0238095238095,0,0.4166666666666667,67,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,590.8255813953489,752.4,0,0.43529411764705883,67,Infinity,-1,0,-1,85,0,1
240000,85,85,591.7529411764706,747.3023255813954,0,0.43023255813953487,67,Infinity,-1,0,-1,85,0,1
245000,85,85,588.564705882353,751.3720930232558,0,0.5465116279069767,67,Infinity,-1,0,-1,85,0,1
250000,85,85,591.7176470588236,747.9761904761905,0,0.47619047619047616,67,Infinity,-1,0.011764705882352941,-1,85,0,1
255000,85,85,592.9418604651163,750.5581395348837,0,0.4418604651162791,67,Infinity,-1,0,-1,85,0,1
260000,86,86,597.9880952380952,760.6071428571429,0,0.4523809523809524,67,Infinity,-1,0,-1,86,0,1
265000,85,85,590.3372093023256,752.5348837209302,0,0.5232558139534884,67,Infinity,-1,0.011764705882352941,-1,85,0,1
270000,85,85,587.4941176470588,744.7209302325581,0,0.4186046511627907,67,Infinity,-1,0,-1,85,0,1
275000,85,85,588.2558139534884,753.3571428571429,0,0.39285714285714285,67,Infinity,-1,0.023529411764705882,-1,85,0,1
280000,85,85,588.5764705882353,750.1764705882352,0,0.4823529411764706,67,Infinity,-1,0.011764705882352941,-1,85,0,1
285000,85,85,592.0833333333334,751.4767441860465,0,0.5116279069767442,67,Infinity,-1,0,-1,85,0,1
290000,86,85,590.1529411764706,752.9880952380952,0,0.5714285714285714,67,Infinity,-1,0,-1,85,0,1
295000,85,86,586.9764705882353,746.6976744186046,0,0.45348837209302323,67,Infinity,-1,0,-1,86,0,1
300000,85,85,586.6627906976744,748.4651162790698,0,0.5465116279069767,67,Infinity,-1,0.011764705882352941,-1,85,0,1
305000,85,85,592.2705882352941,744.0714285714286,0,0.5952380952380952,67,Infinity,-1,0,-1,85,0,1
310000,85,85,595.435294117647,740.1764705882352,0,0.49411764705882355,67,Infinity,-1,0.023529411764705882,-1,85,0,1
315000,85,85,592.7882352941176,748.1162790697674,0,0.47674418604651164,67,Infinity,-1,0,-1,85,0,1
320000,85,85,593.8705882352941,757.8809523809524,0,0.4642857142857143,67,Infinity,-1,0,-1,85,0,1
325000,86,86,593.3411764705883,747.5232558139535,0,0.4883720930232558,67,Infinity,-1,0,-1,86,0,1
