tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,587.2087912087912,677.7613636363636,0,0.75,446,Infinity,-1,0,-1,102,0,1
10000,102,102,589.6237623762377,684.4705882352941,0.009900990099009901,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
15000,101,101,591.6732673267327,676.39,0.009900990099009901,0.7,446,Infinity,-1,0,-1,101,0,1
20000,102,101,585.7254901960785,683.4660194174758,0.029411764705882353,0.6019417475728155,446,Infinity,-1,0,-1,101,0,1
25000,101,101,587.2673267326733,675.2772277227723,0.009900990099009901,0.5742574257425742,446,Infinity,-1,0,-1,101,0,1
30000,102,102,584.8333333333334,675.7524752475248,0,0.7029702970297029,446,Infinity,-1,0,-1,102,0,1
35000,101,101,588.990099009901,675.4455445544554,0.009900990099009901,0.7128712871287128,446,Infinity,-1,0,-1,101,0,1
40000,102,100,579.8834951456311,679.1188118811881,0.038834951456310676,0.6336633663366337,446,Infinity,-1,0,-1,100,0,1
45000,102,99,580.76,672.3737373737374,0.03,0.6565656565656566,446,Infinity,-1,0,-1,99,0,1
50000,101,100,577.3809523809524,676.1584158415842,0.01904761904761905,0.693069306930693,446,Infinity,-1,0,-1,100,0,1
55000,102,101,587.1020408163265,675.9387755102041,0.030612244897959183,0.7346938775510204,446,Infinity,-1,0,-1,101,0,1
60000,101,101,590.2718446601941,674.1650485436893,0,0.7087378640776699,446,Infinity,-1,0,-1,101,0,1
65000,102,102,590.6435643564356,680.3069306930693,0.019801980198019802,0.594059405940594,446,Infinity,-1,0,-1,102,0,1
70000,101,101,588.009900990099,672.980198019802,0,0.5742574257425742,446,Infinity,-1,0,-1,101,0,1
75000,102,102,593.3300970873786,678.0980392156863,0,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
80000,101,101,589.79,680.2970297029703,0,0.7227722772277227,446,Infinity,-1,0,-1,101,0,1
85000,102,101,586.4117647058823,736.6633663366337,0.00980392156862745,0.6237623762376238,446,Infinity,-1,0,-1,101,0,1
90000,102,100,580.0784313725491,743.9081632653061,0.0196078431372549,0.7244897959183674,446,Infinity,-1,0,-1,100,0,1
95000,101,100,587.7450980392157,740.0392156862745,0.00980392156862745,0.6764705882352942,446,Infinity,-1,0,-1,100,0,1
100000,102,101,585.58,748.8383838383838,0.01,0.6666666666666666,446,Infinity,-1,0,-1,101,0,1
105000,101,101,589.2352941176471,739.9411764705883,0,0.6274509803921569,446,Infinity,-1,0,-1,101,0,1
110000,102,102,594.5294117647059,748.656862745098,0,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
115000,101,100,585.5294117647059,742.6930693069307,0.00980392156862745,0.6732673267326733,446,Infinity,-1,0,-1,100,0,1
120000,102,101,588.4554455445544,741.49,0.009900990099009901,0.64,446,Infinity,-1,0,-1,101,0,1
125000,102,101,588.6237623762377,745.7352941176471,0,0.7450980392156863,446,Infinity,-1,0,-1,101,0,1
130000,101,100,582.0679611650486,747.5353535353536,0.019417475728155338,0.6464646464646465,446,Infinity,-1,0,-1,100,0,1
135000,102,102,591.6,743.5841584158416,0,0.5643564356435643,446,Infinity,-1,0,-1,102,0,1
140000,101,101,588.7941176470588,745.7254901960785,0,0.7352941176470589,446,Infinity,-1,0,-1,101,0,1
145000,102,102,588.1782178217821,742.8039215686274,0,0.7450980392156863,446,Infinity,-1,0,-1,102,0,1
150000,101,101,591.1262135922331,739.5247524752475,0,0.6435643564356436,446,Infinity,-1,0,-1,101,0,1
155000,102,102,594.8613861386139,747.2058823529412,0,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
160000,101,101,593.0792079207921,738.3366336633663,0,0.5841584158415841,446,Infinity,-1,0,-1,101,0,1
165000,102,102,591.8823529411765,749.2745098039215,0,0.5784313725490197,446,Infinity,-1,0,-1,102,0,1
170000,102,102,592.1881188118812,744.1782178217821,0,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
175000,101,101,589.6764705882352,745.6372549019608,0,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
180000,102,102,592.6336633663366,746.7524752475248,0,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
185000,101,101,592.7647058823529,746.1274509803922,0,0.7156862745098039,446,Infinity,-1,0,-1,101,0,1
190000,102,102,593.2058823529412,743.8910891089109,0,0.594059405940594,446,Infinity,-1,0,-1,102,0,1
195000,101,101,592.6336633663366,747.3039215686274,0,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
200000,102,102,592.3235294117648,737.3039215686274,0,0.7156862745098039,446,Infinity,-1,0,-1,102,0,1
205000,102,101,592.7647058823529,742.8910891089109,0,0.6732673267326733,446,Infinity,-1,0,-1,101,0,1
210000,101,102,589.5049504950495,750.6237623762377,0,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
215000,102,102,593.9702970297029,740.9411764705883,0,0.7450980392156863,446,Infinity,-1,0,-1,102,0,1
