tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,109,392.00970873786406,393.76237623762376,0.7669902912621359,0.7623762376237624,180,Infinity,-1,0,-1,109,0,1
10000,111,106,385.48214285714283,397.4672897196262,0.8392857142857143,0.8317757009345794,180,Infinity,-1,0,-1,106,0,1
15000,111,98,355.4054054054054,396.1224489795918,0.8018018018018018,0.7755102040816326,180,Infinity,-1,0.01020408163265306,-1,98,0,1
20000,111,91,331.125,396.741935483871,0.7321428571428571,0.6774193548387096,180,Infinity,-1,0,-1,91,0,1
25000,111,97,348.0272727272727,391.93684210526317,0.7818181818181819,0.7473684210526316,180,Infinity,-1,0,-1,97,0,1
30000,111,86,309.4770642201835,394.5357142857143,0.8256880733944955,0.7738095238095238,180,Infinity,-1,0,-1,86,0,1
35000,111,83,303.0695652173913,393.44827586206895,0.7739130434782608,0.7011494252873564,180,Infinity,-1,0,-1,83,0,1
40000,111,74,267.44545454545454,395.16438356164383,0.8363636363636363,0.7534246575342466,180,Infinity,-1,0,-1,74,0,1
45000,111,74,268.8125,393.50666666666666,0.8125,0.72,180,Infinity,-1,0,-1,74,0,1
50000,111,66,236.04464285714286,385.97014925373134,0.8482142857142857,0.746268656716418,180,Infinity,-1,0,-1,66,0,1
55000,111,63,228.11818181818182,395.741935483871,0.8636363636363636,0.7580645161290323,180,Infinity,-1,0,-1,63,0,1
60000,111,64,228.65765765765767,387.65625,0.8558558558558559,0.75,180,Infinity,-1,0.015625,-1,64,0,1
65000,111,61,217.12727272727273,388.8333333333333,0.8727272727272727,0.7666666666666667,180,Infinity,-1,0,-1,61,0,1
70000,111,61,221.22321428571428,390.5806451612903,0.9017857142857143,0.8225806451612904,180,Infinity,-1,0,-1,61,0,1
75000,111,54,196.5185185185185,398,0.8333333333333334,0.6538461538461539,180,Infinity,-1,0,-1,54,0,1
80000,110,60,221.72321428571428,397.88524590163934,0.7767857142857143,0.5901639344262295,180,Infinity,-1,0,-1,60,0,1
