tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,204,285.8410256410256,281.3298969072165,0.08205128205128205,0.07731958762886598,227,Infinity,-1,0.16666666666666666,-1,204,0,1
10000,205,201,289.029702970297,288.7979797979798,0.1188118811881188,0.10101010101010101,227,Infinity,-1,0.15920398009950248,-1,201,0,1
15000,204,199,282.78536585365856,283.845,0.08292682926829269,0.06,227,Infinity,-1,0.17587939698492464,-1,199,0,1
20000,205,197,279.3578431372549,284.4162436548223,0.11764705882352941,0.08121827411167512,227,Infinity,-1,0.17766497461928935,-1,197,0,1
25000,205,202,289.590243902439,288.1741293532338,0.1024390243902439,0.08955223880597014,227,Infinity,-1,0.14356435643564355,-1,202,0,1
30000,205,192,271.878640776699,282.4742268041237,0.11165048543689321,0.05670103092783505,227,Infinity,-1,0.19270833333333334,-1,192,0,1
35000,204,192,268.6305418719212,280.83684210526314,0.1330049261083744,0.07368421052631578,227,Infinity,-1,0.18229166666666666,-1,192,0,1
40000,205,193,270.8840579710145,281.4,0.1497584541062802,0.09743589743589744,227,Infinity,-1,0.20725388601036268,-1,193,0,1
45000,205,186,266.55121951219513,285.88235294117646,0.2,0.12299465240641712,227,Infinity,-1,0.1935483870967742,-1,186,0,1
50000,204,194,273.1970443349754,282.6770833333333,0.11822660098522167,0.06770833333333333,227,Infinity,-1,0.17525773195876287,-1,194,0,1
55000,205,183,261.9126213592233,286.7445652173913,0.18932038834951456,0.09239130434782608,227,Infinity,-1,0.16939890710382513,-1,183,0,1
60000,205,185,258.0637254901961,279.6847826086956,0.17647058823529413,0.08695652173913043,227,Infinity,-1,0.22702702702702704,-1,185,0,1
65000,204,190,270.81067961165047,284.3020833333333,0.1553398058252427,0.09375,227,Infinity,-1,0.1736842105263158,-1,190,0,1
70000,205,182,261.85714285714283,288.8277777777778,0.1724137931034483,0.06666666666666667,227,Infinity,-1,0.21428571428571427,-1,182,0,1
75000,205,177,248.3640776699029,280.85955056179773,0.16019417475728157,0.028089887640449437,227,Infinity,-1,0.1694915254237288,-1,177,0,1
80000,204,179,252.86829268292684,281.5444444444444,0.2048780487804878,0.09444444444444444,227,Infinity,-1,0.1787709497206704,-1,179,0,1
85000,205,175,469.7461139896373,566.3719512195122,0.20725388601036268,0.07926829268292683,227,Infinity,-1,0.14857142857142858,-1,175,0,1
90000,205,172,483.79611650485435,590.546511627907,0.18446601941747573,0.0755813953488372,227,Infinity,-1,0.1744186046511628,-1,172,0,1
95000,204,169,478.81553398058253,586.6568047337278,0.19902912621359223,0.07692307692307693,227,Infinity,-1,0.10650887573964497,-1,169,0,1
100000,205,171,479.7931034482759,588.535294117647,0.19704433497536947,0.08235294117647059,227,Infinity,-1,0.19883040935672514,-1,171,0,1
105000,205,166,471.64285714285717,592.5988372093024,0.2,0.046511627906976744,227,Infinity,-1,0.12048192771084337,-1,166,0,1
110000,205,182,511.3316326530612,593.5057471264367,0.15306122448979592,0.08045977011494253,227,Infinity,-1,0.14835164835164835,-1,182,0,1
115000,204,174,490.3492822966507,590.9602272727273,0.1722488038277512,0.05113636363636364,227,Infinity,-1,0.14942528735632185,-1,174,0,1
120000,205,171,482.1004784688995,590.0457142857143,0.20095693779904306,0.08,227,Infinity,-1,0.1695906432748538,-1,171,0,1
125000,205,175,490.02985074626866,592.7283236994219,0.1791044776119403,0.06936416184971098,227,Infinity,-1,0.13142857142857142,-1,175,0,1
130000,204,181,509.73267326732673,591.2793296089385,0.12871287128712872,0.0782122905027933,227,Infinity,-1,0.11602209944751381,-1,181,0,1
135000,205,182,509.7307692307692,589.695652173913,0.125,0.07608695652173914,227,Infinity,-1,0.12087912087912088,-1,182,0,1
140000,205,178,498.7178217821782,587.8693181818181,0.17326732673267325,0.08522727272727272,227,Infinity,-1,0.1853932584269663,-1,178,0,1
145000,204,177,501.1923076923077,589.4692737430167,0.16826923076923078,0.08379888268156424,227,Infinity,-1,0.12994350282485875,-1,177,0,1
150000,205,184,515.2660098522167,587.9347826086956,0.1330049261083744,0.07065217391304347,227,Infinity,-1,0.14673913043478262,-1,184,0,1
155000,205,187,523.7722772277227,589.9619565217391,0.09405940594059406,0.05434782608695652,227,Infinity,-1,0.13903743315508021,-1,187,0,1
160000,204,183,514.9512195121952,586.4239130434783,0.13658536585365855,0.07065217391304347,227,Infinity,-1,0.13114754098360656,-1,183,0,1
165000,205,194,541.5804878048781,587.5336787564767,0.08780487804878048,0.06735751295336788,227,Infinity,-1,0.12371134020618557,-1,194,0,1
170000,205,192,539.0784313725491,589.7120418848167,0.11764705882352941,0.08376963350785341,227,Infinity,-1,0.14583333333333334,-1,192,0,1
175000,204,187,530.4514563106796,591.6648936170212,0.11650485436893204,0.0797872340425532,227,Infinity,-1,0.10160427807486631,-1,187,0,1
180000,205,189,529.3743842364532,587.8502673796792,0.11330049261083744,0.0855614973262032,227,Infinity,-1,0.164021164021164,-1,189,0,1
185000,205,189,530.5291262135922,582.7947368421053,0.11650485436893204,0.06842105263157895,227,Infinity,-1,0.164021164021164,-1,189,0,1
190000,205,189,535.3024390243902,593.9473684210526,0.11707317073170732,0.07894736842105263,227,Infinity,-1,0.15263157894736842,-1,190,0,1
195000,204,186,523.5147058823529,589.8118279569892,0.12745098039215685,0.08602150537634409,227,Infinity,-1,0.14054054054054055,-1,185,0,1
200000,205,185,521.6699029126214,586.5989304812834,0.11650485436893204,0.0481283422459893,227,Infinity,-1,0.12432432432432433,-1,185,0,1
205000,205,189,529.6666666666666,591.0695187165776,0.10294117647058823,0.10695187165775401,227,Infinity,-1,0.12169312169312169,-1,189,0,1
210000,204,190,535.5049504950495,589.5396825396825,0.09900990099009901,0.06878306878306878,227,Infinity,-1,0.16842105263157894,-1,190,0,1
215000,205,187,524.6507177033493,587.4736842105264,0.12440191387559808,0.05789473684210526,227,Infinity,-1,0.17647058823529413,-1,187,0,1
220000,205,187,524.6119402985074,590.0434782608696,0.12935323383084577,0.06521739130434782,227,Infinity,-1,0.1443850267379679,-1,187,0,1
225000,204,185,523.2233009708738,588.1451612903226,0.1262135922330097,0.08064516129032258,227,Infinity,-1,0.1837837837837838,-1,185,0,1
230000,205,188,529.2657004830918,591.7291666666666,0.13526570048309178,0.078125,227,Infinity,-1,0.15425531914893617,-1,188,0,1
235000,205,186,520.4117647058823,587.120218579235,0.13725490196078433,0.10382513661202186,227,Infinity,-1,0.1989247311827957,-1,186,0,1
240000,204,194,546.5566502463054,585.6907216494845,0.07881773399014778,0.07216494845360824,227,Infinity,-1,0.12886597938144329,-1,194,0,1
