tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,264,508.4190871369295,508.6150627615063,0.23236514522821577,0.23430962343096234,360,Infinity,-1,0.25757575757575757,-1,264,0,1
10000,266,255,494.8075471698113,511.5,0.25660377358490566,0.23228346456692914,360,Infinity,-1,0.30980392156862746,-1,255,0,1
15000,265,241,473.72727272727275,516.1625,0.30303030303030304,0.24166666666666667,360,Infinity,-1,0.23651452282157676,-1,241,0,1
20000,266,242,471.42007434944236,512.7714285714286,0.2527881040892193,0.19591836734693877,360,Infinity,-1,0.28512396694214875,-1,242,0,1
25000,266,231,453.31320754716984,515.3982683982684,0.2943396226415094,0.21212121212121213,360,Infinity,-1,0.27705627705627706,-1,231,0,1
30000,265,230,449.63498098859316,515.7312775330397,0.30798479087452474,0.22026431718061673,360,Infinity,-1,0.3217391304347826,-1,230,0,1
35000,266,204,400.4835164835165,512.7488151658767,0.40293040293040294,0.23696682464454977,360,Infinity,-1,0.2107843137254902,-1,204,0,1
40000,265,203,396.6301886792453,511.807881773399,0.4037735849056604,0.22660098522167488,360,Infinity,-1,0.26108374384236455,-1,203,0,1
45000,266,204,396.91011235955057,510.58048780487803,0.4232209737827715,0.2634146341463415,360,Infinity,-1,0.20588235294117646,-1,204,0,1
50000,266,175,341.6292134831461,511.0508474576271,0.5056179775280899,0.2598870056497175,360,Infinity,-1,0.22285714285714286,-1,175,0,1
55000,265,174,341.4712643678161,517.1775147928994,0.4904214559386973,0.23076923076923078,360,Infinity,-1,0.19540229885057472,-1,174,0,1
60000,266,194,377.78966789667896,507.99497487437185,0.4280442804428044,0.22110552763819097,360,Infinity,-1,0.25257731958762886,-1,194,0,1
65000,266,173,340.7593984962406,514.9252873563219,0.5,0.2471264367816092,360,Infinity,-1,0.16184971098265896,-1,173,0,1
70000,265,172,337.80669144981414,512.8914285714286,0.5092936802973977,0.26285714285714284,360,Infinity,-1,0.1686046511627907,-1,172,0,1
75000,266,175,341.4653846153846,518.7041420118343,0.49615384615384617,0.2485207100591716,360,Infinity,-1,0.25142857142857145,-1,175,0,1
80000,265,155,306.7142857142857,515.2371794871794,0.5451127819548872,0.23717948717948717,360,Infinity,-1,0.2064516129032258,-1,155,0,1
85000,266,146,226.32962962962964,398.46,0.5518518518518518,0.19333333333333333,360,Infinity,-1,0.21232876712328766,-1,146,0,1
90000,266,155,229.9442379182156,380.42138364779873,0.550185873605948,0.2389937106918239,360,Infinity,-1,0.1870967741935484,-1,155,0,1
95000,265,138,200.81509433962265,378.97080291970804,0.6075471698113207,0.24087591240875914,360,Infinity,-1,0.17391304347826086,-1,138,0,1
100000,266,149,214.96577946768062,378.2739726027397,0.5513307984790875,0.1917808219178082,360,Infinity,-1,0.20134228187919462,-1,149,0,1
105000,266,141,212.94833948339485,383.38775510204084,0.5793357933579336,0.22448979591836735,360,Infinity,-1,0.22695035460992907,-1,141,0,1
110000,265,141,202.66920152091254,376.82608695652175,0.5855513307984791,0.21014492753623187,360,Infinity,-1,0.12056737588652482,-1,141,0,1
115000,266,144,211.52471482889734,385.26241134751774,0.5779467680608364,0.2127659574468085,360,Infinity,-1,0.2222222222222222,-1,144,0,1
120000,265,152,226.88805970149255,383.6258064516129,0.5335820895522388,0.1935483870967742,360,Infinity,-1,0.23026315789473684,-1,152,0,1
125000,266,159,233.51136363636363,384.0636942675159,0.5795454545454546,0.2929936305732484,360,Infinity,-1,0.18867924528301888,-1,159,0,1
130000,266,179,259.90977443609023,378.5195530726257,0.4774436090225564,0.22346368715083798,360,Infinity,-1,0.18994413407821228,-1,179,0,1
135000,265,160,234.37735849056602,379.66875,0.5169811320754717,0.2,360,Infinity,-1,0.175,-1,160,0,1
140000,266,166,242.6044776119403,378.89285714285717,0.503731343283582,0.20833333333333334,360,Infinity,-1,0.24096385542168675,-1,166,0,1
145000,266,155,229.19245283018867,383.18064516129033,0.5471698113207547,0.22580645161290322,360,Infinity,-1,0.1870967741935484,-1,155,0,1
150000,265,183,267.01145038167937,383.14525139664806,0.45038167938931295,0.19553072625698323,360,Infinity,-1,0.21311475409836064,-1,183,0,1
155000,266,159,234.1180811808118,378.4024390243902,0.4981549815498155,0.17073170731707318,360,Infinity,-1,0.22012578616352202,-1,159,0,1
160000,265,172,251.10344827586206,382.1011904761905,0.49808429118773945,0.22023809523809523,360,Infinity,-1,0.2441860465116279,-1,172,0,1
165000,266,173,255.83520599250937,384.65714285714284,0.49063670411985016,0.21714285714285714,360,Infinity,-1,0.23121387283236994,-1,173,0,1
170000,266,161,238.53932584269663,384.7888198757764,0.5056179775280899,0.18633540372670807,360,Infinity,-1,0.19875776397515527,-1,161,0,1
175000,265,161,234.8108108108108,383.9032258064516,0.5444015444015444,0.23870967741935484,360,Infinity,-1,0.20496894409937888,-1,161,0,1
180000,266,167,246.84701492537314,383.2899408284024,0.503731343283582,0.21301775147928995,360,Infinity,-1,0.2155688622754491,-1,167,0,1
185000,266,162,240.56457564575646,379.8452380952381,0.4870848708487085,0.17261904761904762,360,Infinity,-1,0.24691358024691357,-1,162,0,1
