tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,150,208.986301369863,204.64827586206897,0.2465753424657534,0.2413793103448276,168,Infinity,-1,0,-1,150,0,1
10000,151,150,204.2317880794702,199.72666666666666,0.26490066225165565,0.26,168,Infinity,-1,0,-1,150,0,1
15000,151,146,200.03973509933775,201.013698630137,0.2582781456953642,0.2328767123287671,168,Infinity,-1,0,-1,146,0,1
20000,151,141,194.23841059602648,200.59859154929578,0.31788079470198677,0.2746478873239437,168,Infinity,-1,0.007042253521126761,-1,142,0,1
25000,150,137,186.751677852349,199.8740740740741,0.3288590604026846,0.25925925925925924,168,Infinity,-1,0,-1,136,0,1
30000,151,137,187.07236842105263,199.83453237410072,0.3618421052631579,0.2949640287769784,168,Infinity,-1,0,-1,137,0,1
35000,151,133,186.3,205.58778625954199,0.31333333333333335,0.22137404580152673,168,Infinity,-1,0.007518796992481203,-1,133,0,1
40000,151,129,178.19078947368422,201.15267175572518,0.3355263157894737,0.22900763358778625,168,Infinity,-1,0,-1,129,0,1
45000,150,128,172.84666666666666,196.85826771653544,0.38666666666666666,0.2755905511811024,168,Infinity,-1,0,-1,128,0,1
50000,151,114,155,198.17543859649123,0.5165562913907285,0.35964912280701755,168,Infinity,-1,0.008771929824561403,-1,114,0,1
55000,151,129,178.375,202.06923076923076,0.39473684210526316,0.2923076923076923,168,Infinity,-1,0,-1,129,0,1
60000,151,122,175.3841059602649,210.0569105691057,0.37748344370860926,0.22764227642276422,168,Infinity,-1,0.00819672131147541,-1,122,0,1
65000,151,117,163.15686274509804,203.08474576271186,0.41830065359477125,0.2542372881355932,168,Infinity,-1,0,-1,117,0,1
70000,150,113,155.75,202.52336448598132,0.4236111111111111,0.22429906542056074,168,Infinity,-1,0,-1,113,0,1
75000,151,112,158.39354838709679,204.4655172413793,0.41935483870967744,0.22413793103448276,168,Infinity,-1,0,-1,112,0,1
80000,151,111,151.42763157894737,198.33928571428572,0.46710526315789475,0.2767857142857143,168,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,151,108,240.57823129251702,332.6057692307692,0.4489795918367347,0.22115384615384615,168,Infinity,-1,0,-1,108,0,1
90000,151,101,234.2549019607843,336.9423076923077,0.49673202614379086,0.25961538461538464,168,Infinity,-1,0,-1,101,0,1
95000,150,97,212.7891156462585,328.26881720430106,0.5238095238095238,0.24731182795698925,168,Infinity,-1,0.010309278350515464,-1,97,0,1
100000,151,112,250.7171052631579,330.07964601769913,0.5,0.3274336283185841,168,Infinity,-1,0,-1,112,0,1
105000,151,99,229.66233766233765,339.31067961165047,0.512987012987013,0.2621359223300971,168,Infinity,-1,0,-1,99,0,1
110000,151,94,213.73154362416108,337.5054945054945,0.5436241610738255,0.26373626373626374,168,Infinity,-1,0,-1,94,0,1
115000,150,108,242.5,329.47222222222223,0.5,0.3055555555555556,168,Infinity,-1,0,-1,108,0,1
120000,151,87,201.17763157894737,338.6818181818182,0.5592105263157895,0.23863636363636365,168,Infinity,-1,0,-1,87,0,1
125000,151,101,221.9251700680272,328.5670103092784,0.5238095238095238,0.27835051546391754,168,Infinity,-1,0,-1,101,0,1
130000,151,88,207.70700636942675,338.4255319148936,0.6178343949044586,0.3617021276595745,168,Infinity,-1,0,-1,88,0,1
135000,151,104,237.8013698630137,339.8019801980198,0.4657534246575342,0.21782178217821782,168,Infinity,-1,0,-1,105,0,1
140000,150,103,228.75838926174498,329.38,0.5436241610738255,0.33,168,Infinity,-1,0,-1,102,0,1
145000,151,112,250.76315789473685,330.07964601769913,0.4276315789473684,0.23008849557522124,168,Infinity,-1,0,-1,112,0,1
150000,151,97,219.7171052631579,332.7959183673469,0.5592105263157895,0.3163265306122449,168,Infinity,-1,0,-1,97,0,1
155000,151,101,229.5065789473684,334.2549019607843,0.506578947368421,0.2647058823529412,168,Infinity,-1,0,-1,101,0,1
160000,150,104,236.73026315789474,331.9622641509434,0.506578947368421,0.29245283018867924,168,Infinity,-1,0,-1,104,0,1
165000,151,110,244.54421768707482,331.7641509433962,0.5306122448979592,0.3490566037735849,168,Infinity,-1,0,-1,110,0,1
170000,151,109,248.7,338.1574074074074,0.4866666666666667,0.28703703703703703,168,Infinity,-1,0,-1,109,0,1
175000,151,107,245.84868421052633,338.462962962963,0.5,0.2962962962962963,168,Infinity,-1,0,-1,107,0,1
180000,151,95,216.35526315789474,330.92783505154637,0.5197368421052632,0.24742268041237114,168,Infinity,-1,0,-1,96,0,1
185000,150,94,213.36666666666667,335.8817204301075,0.5866666666666667,0.3333333333333333,168,Infinity,-1,0,-1,93,0,1
190000,151,100,227.56291390728478,336.26732673267327,0.5562913907284768,0.32673267326732675,168,Infinity,-1,0,-1,100,0,1
195000,151,101,227.12666666666667,332.3939393939394,0.5466666666666666,0.32323232323232326,168,Infinity,-1,0,-1,101,0,1
200000,151,105,236.4025974025974,329.56481481481484,0.4935064935064935,0.2777777777777778,168,Infinity,-1,0,-1,105,0,1
205000,150,100,228.72297297297297,337.59183673469386,0.5405405405405406,0.30612244897959184,168,Infinity,-1,0,-1,100,0,1
210000,151,104,240.4967320261438,339.50943396226415,0.49019607843137253,0.2641509433962264,168,Infinity,-1,0.009615384615384616,-1,104,0,1
215000,151,101,226.18791946308724,332.4949494949495,0.5369127516778524,0.30303030303030304,168,Infinity,-1,0,-1,101,0,1
220000,151,92,208.7019867549669,334.07608695652175,0.6291390728476821,0.391304347826087,168,Infinity,-1,0,-1,92,0,1
225000,151,105,236.4805194805195,329.75925925925924,0.512987012987013,0.3055555555555556,168,Infinity,-1,0,-1,105,0,1
230000,150,102,225.14965986394557,326.52525252525254,0.4897959183673469,0.24242424242424243,168,Infinity,-1,0,-1,102,0,1
235000,151,103,233.55555555555554,332.6095238095238,0.5032679738562091,0.2761904761904762,168,Infinity,-1,0,-1,103,0,1
240000,151,100,222.86577181208054,330.9591836734694,0.5637583892617449,0.336734693877551,168,Infinity,-1,0,-1,100,0,1
