tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,272,527.15234375,555.7654320987655,0.51953125,0.7119341563786008,391,Infinity,-1,0.01838235294117647,-1,272,0,1
10000,284,248,486.1188811188811,558.232,0.6118881118881119,0.764,391,Infinity,-1,0.012096774193548387,-1,248,0,1
15000,285,228,447.57839721254356,556.4978354978355,0.6480836236933798,0.7186147186147186,391,Infinity,-1,0.008771929824561403,-1,228,0,1
20000,284,213,414.49295774647885,553.6462264150944,0.6514084507042254,0.7122641509433962,391,Infinity,-1,0.018779342723004695,-1,213,0,1
25000,284,191,378.32068965517243,557.0304568527919,0.6724137931034483,0.7157360406091371,391,Infinity,-1,0.005235602094240838,-1,191,0,1
30000,285,165,322.9116607773852,554.6932515337423,0.7031802120141343,0.6809815950920245,391,Infinity,-1,0.006024096385542169,-1,166,0,1
35000,284,161,320.7896551724138,560.0479041916168,0.7172413793103448,0.7125748502994012,391,Infinity,-1,0.00625,-1,160,0,1
40000,284,147,290.03169014084506,558.7755102040817,0.7464788732394366,0.7006802721088435,391,Infinity,-1,0.006802721088435374,-1,147,0,1
45000,285,135,270.52249134948096,561.115107913669,0.7716262975778547,0.6906474820143885,391,Infinity,-1,0,-1,135,0,1
50000,284,126,248.9434628975265,561.952,0.773851590106007,0.752,391,Infinity,-1,0.007936507936507936,-1,126,0,1
55000,285,132,258.95390070921985,557.0692307692308,0.7624113475177305,0.6615384615384615,391,Infinity,-1,0,-1,132,0,1
60000,284,139,273.19718309859155,559.072463768116,0.7464788732394366,0.6811594202898551,391,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,284,140,280.5763888888889,558.1805555555555,0.7847222222222222,0.7638888888888888,391,Infinity,-1,0.007142857142857143,-1,140,0,1
70000,285,138,261.2080291970803,554.3203125,0.7846715328467153,0.6796875,391,Infinity,-1,0,-1,139,0,1
75000,284,133,262.81533101045295,558.1838235294117,0.7909407665505227,0.7720588235294118,391,Infinity,-1,0,-1,132,0,1
80000,284,127,249.41197183098592,553.4603174603175,0.8133802816901409,0.746031746031746,391,Infinity,-1,0.007874015748031496,-1,127,0,1
85000,285,130,178.04761904761904,367.46043165467626,0.8469387755102041,0.7050359712230215,391,Infinity,-1,0,-1,130,0,1
90000,284,115,144.25951557093427,336.075,0.8512110726643599,0.6416666666666667,391,Infinity,-1,0,-1,115,0,1
95000,285,109,132.10992907801418,336.3333333333333,0.875886524822695,0.6666666666666666,391,Infinity,-1,0,-1,109,0,1
100000,284,138,170.17605633802816,342.5514705882353,0.8732394366197183,0.7426470588235294,391,Infinity,-1,0.007246376811594203,-1,138,0,1
105000,284,130,157.875,340.2142857142857,0.8857142857142857,0.746031746031746,391,Infinity,-1,0,-1,130,0,1
110000,285,133,164.8780487804878,337.83088235294116,0.8641114982578397,0.7132352941176471,391,Infinity,-1,0,-1,134,0,1
115000,284,132,158.9125874125874,331.4736842105263,0.8951048951048951,0.7744360902255639,391,Infinity,-1,0.007633587786259542,-1,131,0,1
120000,284,147,179.74204946996466,338.9931506849315,0.8409893992932862,0.6917808219178082,391,Infinity,-1,0.006802721088435374,-1,147,0,1
125000,285,120,151.27430555555554,343.2439024390244,0.9097222222222222,0.7886178861788617,391,Infinity,-1,0,-1,120,0,1
130000,284,133,159.88256227758006,335.2923076923077,0.8790035587188612,0.7384615384615385,391,Infinity,-1,0,-1,133,0,1
135000,285,142,170.68085106382978,334.07142857142856,0.8475177304964538,0.6928571428571428,391,Infinity,-1,0.007042253521126761,-1,142,0,1
140000,284,135,165.875,336.1811594202899,0.9027777777777778,0.7971014492753623,391,Infinity,-1,0,-1,135,0,1
145000,284,148,180.92198581560282,340.1232876712329,0.8794326241134752,0.7671232876712328,391,Infinity,-1,0,-1,148,0,1
150000,285,145,181.39649122807018,344.5753424657534,0.8596491228070176,0.726027397260274,391,Infinity,-1,0,-1,145,0,1
155000,284,129,158.38245614035088,339.4263565891473,0.8596491228070176,0.689922480620155,391,Infinity,-1,0.007751937984496124,-1,129,0,1
160000,284,146,178.88571428571427,343.2042253521127,0.8607142857142858,0.7253521126760564,391,Infinity,-1,0.00684931506849315,-1,146,0,1
165000,285,130,157.87943262411346,340.1015625,0.8333333333333334,0.6328125,391,Infinity,-1,0,-1,130,0,1
170000,284,133,166.49134948096886,338.5255474452555,0.8442906574394463,0.6715328467153284,391,Infinity,-1,0,-1,133,0,1
175000,285,144,175.6832740213523,340.5177304964539,0.8505338078291815,0.7021276595744681,391,Infinity,-1,0,-1,144,0,1
