tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,170,380.0189873417722,379.0769230769231,0.7784810126582279,0.7756410256410257,110,Infinity,-1,0,-1,170,0,1
10000,172,149,337.48275862068965,382.27152317880797,0.8045977011494253,0.7748344370860927,110,Infinity,-1,0,-1,149,0,1
15000,172,142,321.9142857142857,381.60689655172416,0.8,0.7586206896551724,110,Infinity,-1,0.02112676056338028,-1,142,0,1
20000,172,129,291.37142857142857,378.9848484848485,0.8514285714285714,0.803030303030303,110,Infinity,-1,0,-1,129,0,1
25000,172,121,274.98837209302326,383.1652892561983,0.8604651162790697,0.8016528925619835,110,Infinity,-1,0,-1,121,0,1
30000,172,126,280.1497005988024,379.0330578512397,0.7844311377245509,0.7024793388429752,110,Infinity,-1,0,-1,126,0,1
35000,172,102,237,382.52830188679246,0.8457142857142858,0.7452830188679245,110,Infinity,-1,0,-1,102,0,1
40000,171,98,223.70520231213874,381.8888888888889,0.9421965317919075,0.898989898989899,110,Infinity,-1,0,-1,98,0,1
45000,172,90,202.30409356725147,378.7303370786517,0.9064327485380117,0.8202247191011236,110,Infinity,-1,0,-1,90,0,1
50000,172,83,190.08187134502924,385.6829268292683,0.9005847953216374,0.7926829268292683,110,Infinity,-1,0,-1,83,0,1
55000,172,84,194.22413793103448,382.5348837209302,0.8505747126436781,0.6976744186046512,110,Infinity,-1,0,-1,84,0,1
60000,172,79,181.89714285714285,377.2682926829268,0.8971428571428571,0.7804878048780488,110,Infinity,-1,0.012658227848101266,-1,79,0,1
65000,172,86,194.35119047619048,387.6341463414634,0.9047619047619048,0.8048780487804879,110,Infinity,-1,0.011627906976744186,-1,86,0,1
70000,172,90,203.69767441860466,379.3333333333333,0.9127906976744186,0.8333333333333334,110,Infinity,-1,0,-1,90,0,1
75000,172,75,177.20689655172413,383.8974358974359,0.8620689655172413,0.6923076923076923,110,Infinity,-1,0.013333333333333334,-1,75,0,1
80000,171,85,191.5207100591716,384.219512195122,0.9349112426035503,0.8658536585365854,110,Infinity,-1,0,-1,85,0,1
85000,172,78,129.36363636363637,266.5365853658537,0.8920454545454546,0.7682926829268293,110,Infinity,-1,0.01282051282051282,-1,78,0,1
90000,172,80,120.75438596491227,250.20253164556962,0.9064327485380117,0.7974683544303798,110,Infinity,-1,0.0125,-1,80,0,1
95000,172,86,130.30769230769232,255.02380952380952,0.8816568047337278,0.7619047619047619,110,Infinity,-1,0,-1,86,0,1
100000,172,87,134.51149425287358,252.4318181818182,0.8908045977011494,0.7840909090909091,110,Infinity,-1,0.022988505747126436,-1,87,0,1
105000,172,92,137.8139534883721,247.8586956521739,0.8546511627906976,0.7282608695652174,110,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,172,84,124.93529411764706,248.35365853658536,0.8941176470588236,0.7804878048780488,110,Infinity,-1,0.023809523809523808,-1,84,0,1
115000,172,68,110.86206896551724,259.056338028169,0.9080459770114943,0.7746478873239436,110,Infinity,-1,0.04411764705882353,-1,68,0,1
120000,171,72,107.92857142857143,254.1764705882353,0.9047619047619048,0.7647058823529411,110,Infinity,-1,0.027777777777777776,-1,72,0,1
125000,172,76,121.64204545454545,256.375,0.8806818181818182,0.7375,110,Infinity,-1,0.013157894736842105,-1,76,0,1
130000,172,86,131.20231213872833,250.44827586206895,0.884393063583815,0.7701149425287356,110,Infinity,-1,0.046511627906976744,-1,86,0,1
135000,172,71,106.26900584795321,247.28571428571428,0.9649122807017544,0.9142857142857143,110,Infinity,-1,0.028169014084507043,-1,71,0,1
140000,172,90,139.28488372093022,256,0.9127906976744186,0.8333333333333334,110,Infinity,-1,0.022222222222222223,-1,90,0,1
145000,172,77,114.74418604651163,244.8181818181818,0.9069767441860465,0.7922077922077922,110,Infinity,-1,0.012987012987012988,-1,77,0,1
150000,172,80,117.40350877192982,243.1139240506329,0.8830409356725146,0.7468354430379747,110,Infinity,-1,0.025,-1,80,0,1
155000,172,83,128.5977011494253,249.51162790697674,0.8563218390804598,0.7093023255813954,110,Infinity,-1,0,-1,83,0,1
160000,171,80,119.91764705882353,250.17948717948718,0.9117647058823529,0.8076923076923077,110,Infinity,-1,0,-1,80,0,1
165000,172,78,118.47093023255815,249.89743589743588,0.9011627906976745,0.782051282051282,110,Infinity,-1,0.02564102564102564,-1,78,0,1
170000,172,83,129.93023255813952,258.5301204819277,0.8837209302325582,0.7590361445783133,110,Infinity,-1,0.012048192771084338,-1,83,0,1
175000,172,79,119.76608187134502,251.33333333333334,0.8771929824561403,0.7307692307692307,110,Infinity,-1,0.02531645569620253,-1,79,0,1
180000,172,90,136.75581395348837,251.44444444444446,0.9244186046511628,0.8555555555555555,110,Infinity,-1,0.022222222222222223,-1,90,0,1
185000,172,77,119.04651162790698,254.42857142857142,0.9244186046511628,0.8311688311688312,110,Infinity,-1,0,-1,77,0,1
190000,172,88,135.02890173410404,252.32584269662922,0.884393063583815,0.7752808988764045,110,Infinity,-1,0.056818181818181816,-1,88,0,1
195000,172,71,103.88690476190476,244.1764705882353,0.8809523809523809,0.7058823529411765,110,Infinity,-1,0.014084507042253521,-1,72,0,1
200000,171,88,137.95953757225433,258.0449438202247,0.930635838150289,0.8651685393258427,110,Infinity,-1,0.022727272727272728,-1,87,0,1
205000,172,88,131.46511627906978,246.625,0.877906976744186,0.7613636363636364,110,Infinity,-1,0.011363636363636364,-1,88,0,1
210000,172,78,121.06857142857143,250.53086419753086,0.9314285714285714,0.8518518518518519,110,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,172,76,114.2046783625731,248.6,0.9064327485380117,0.7866666666666666,110,Infinity,-1,0,-1,76,0,1
220000,172,87,133.91860465116278,254.367816091954,0.9011627906976745,0.8045977011494253,110,Infinity,-1,0.04597701149425287,-1,87,0,1
225000,172,91,138.0529411764706,253.67415730337078,0.9,0.8089887640449438,110,Infinity,-1,0.03296703296703297,-1,91,0,1
230000,172,73,117.71022727272727,257.4025974025974,0.9034090909090909,0.7792207792207793,110,Infinity,-1,0.0136986301369863,-1,73,0,1
235000,172,82,118.86309523809524,241.73417721518987,0.9166666666666666,0.8227848101265823,110,Infinity,-1,0.036585365853658534,-1,82,0,1
240000,171,73,112.63218390804597,249.4,0.8850574712643678,0.7333333333333333,110,Infinity,-1,0.0410958904109589,-1,73,0,1
245000,172,82,122.90058479532163,248.55555555555554,0.8830409356725146,0.7530864197530864,110,Infinity,-1,0.024390243902439025,-1,82,0,1
250000,172,80,122.28235294117647,255.43589743589743,0.9,0.782051282051282,110,Infinity,-1,0.0125,-1,80,0,1
255000,172,93,140.11046511627907,249.34408602150538,0.9069767441860465,0.8279569892473119,110,Infinity,-1,0.021505376344086023,-1,93,0,1
260000,172,89,136.85142857142858,250.2608695652174,0.88,0.7717391304347826,110,Infinity,-1,0.011235955056179775,-1,89,0,1
265000,172,82,122.70238095238095,253.24358974358975,0.9166666666666666,0.8205128205128205,110,Infinity,-1,0.012195121951219513,-1,82,0,1
270000,172,105,158.31034482758622,248.58878504672896,0.8563218390804598,0.7663551401869159,110,Infinity,-1,0.0380952380952381,-1,105,0,1
275000,172,76,119.60115606936417,253.8846153846154,0.9364161849710982,0.8589743589743589,110,Infinity,-1,0,-1,76,0,1
280000,171,77,114.75581395348837,244.94805194805195,0.9011627906976745,0.7792207792207793,110,Infinity,-1,0.012987012987012988,-1,77,0,1
285000,172,74,114.08720930232558,253.27027027027026,0.936046511627907,0.8513513513513513,110,Infinity,-1,0.05405405405405406,-1,74,0,1
290000,172,77,118.7719298245614,255.76315789473685,0.9064327485380117,0.7894736842105263,110,Infinity,-1,0.025974025974025976,-1,77,0,1
