tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,317.41379310344826,311.5344827586207,0.4224137931034483,0.4224137931034483,372,Infinity,-1,0.016260162601626018,-1,123,0,1
10000,123,118,301.24793388429754,308.36752136752136,0.34710743801652894,0.3162393162393162,372,Infinity,-1,0.025423728813559324,-1,118,0,1
15000,122,113,289.3008130081301,305.646017699115,0.3902439024390244,0.34513274336283184,372,Infinity,-1,0.008849557522123894,-1,113,0,1
20000,123,113,291.0162601626016,310.5929203539823,0.3902439024390244,0.336283185840708,372,Infinity,-1,0.035398230088495575,-1,113,0,1
25000,123,109,276.008064516129,304.6363636363636,0.3790322580645161,0.3,372,Infinity,-1,0.027522935779816515,-1,109,0,1
30000,122,106,276.0731707317073,310.85046728971963,0.4878048780487805,0.411214953271028,372,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,123,110,283.5853658536585,310.7090909090909,0.4065040650406504,0.33636363636363636,372,Infinity,-1,0.01818181818181818,-1,110,0,1
40000,123,104,267.88709677419354,309.74285714285713,0.49193548387096775,0.4,372,Infinity,-1,0.009615384615384616,-1,104,0,1
45000,122,105,272.98333333333335,311.5339805825243,0.375,0.27184466019417475,372,Infinity,-1,0.009523809523809525,-1,105,0,1
50000,123,103,267.9596774193548,312.7980769230769,0.5241935483870968,0.4326923076923077,372,Infinity,-1,0.019417475728155338,-1,103,0,1
55000,123,96,240.03968253968253,298.42424242424244,0.4523809523809524,0.30303030303030304,372,Infinity,-1,0.010416666666666666,-1,96,0,1
60000,122,88,224.9,306.24418604651163,0.5583333333333333,0.38372093023255816,372,Infinity,-1,0.011363636363636364,-1,88,0,1
65000,123,89,231.33870967741936,311.3333333333333,0.5080645161290323,0.32222222222222224,372,Infinity,-1,0,-1,89,0,1
70000,123,97,248.19166666666666,309.70212765957444,0.5166666666666667,0.3829787234042553,372,Infinity,-1,0.020618556701030927,-1,97,0,1
75000,122,85,229.78225806451613,319.7816091954023,0.5725806451612904,0.39080459770114945,372,Infinity,-1,0.011764705882352941,-1,85,0,1
80000,123,82,216.08943089430895,316.0365853658537,0.6178861788617886,0.4268292682926829,372,Infinity,-1,0.024390243902439025,-1,82,0,1
85000,123,78,354.7457627118644,638.1142857142858,0.3898305084745763,0.3142857142857143,372,Infinity,-1,0,-1,78,0,1
90000,122,83,404.744,665.6590909090909,0.328,0.36363636363636365,372,Infinity,-1,0.060240963855421686,-1,83,0,1
95000,123,84,402.62295081967216,666.7142857142857,0.319672131147541,0.3333333333333333,372,Infinity,-1,0,-1,84,0,1
100000,123,85,403.5123966942149,657.4268292682926,0.3305785123966942,0.2926829268292683,372,Infinity,-1,0.011764705882352941,-1,85,0,1
105000,122,88,425.75206611570246,666.0459770114943,0.2809917355371901,0.3563218390804598,372,Infinity,-1,0.011363636363636364,-1,88,0,1
110000,123,84,402.43801652892563,664.5625,0.3305785123966942,0.2875,372,Infinity,-1,0.011904761904761904,-1,84,0,1
115000,123,84,416.264,659.9213483146067,0.312,0.38202247191011235,372,Infinity,-1,0.023809523809523808,-1,84,0,1
120000,122,89,426.8130081300813,662.4,0.2926829268292683,0.45555555555555555,372,Infinity,-1,0.02247191011235955,-1,89,0,1
125000,123,95,456.9593495934959,661.8723404255319,0.2601626016260163,0.5,372,Infinity,-1,0.021052631578947368,-1,95,0,1
130000,123,94,455.0082644628099,658.6413043478261,0.23140495867768596,0.30434782608695654,372,Infinity,-1,0.031914893617021274,-1,94,0,1
135000,122,93,443.504132231405,661.1630434782609,0.256198347107438,0.42391304347826086,372,Infinity,-1,0.021505376344086023,-1,93,0,1
140000,123,100,482.6747967479675,666.1881188118812,0.18699186991869918,0.4158415841584158,372,Infinity,-1,0.02,-1,100,0,1
145000,122,109,527.5853658536586,663.5514018691589,0.12195121951219512,0.4205607476635514,372,Infinity,-1,0.027522935779816515,-1,109,0,1
