tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,269,582.4439834024896,628.0340425531915,0.0912863070539419,0.5106382978723404,290,Infinity,-1,0.02973977695167286,-1,269,0,1
10000,270,268,582.5842696629213,632.8805970149253,0.06367041198501873,0.47761194029850745,290,Infinity,-1,0.05223880597014925,-1,268,0,1
15000,270,262,571.4160583941606,633.106463878327,0.08029197080291971,0.4866920152091255,290,Infinity,-1,0.022900763358778626,-1,262,0,1
20000,271,265,575.7041198501872,636.6477272727273,0.0749063670411985,0.48484848484848486,290,Infinity,-1,0.052830188679245285,-1,265,0,1
25000,270,256,560.3584229390681,636.8167938931298,0.1039426523297491,0.4847328244274809,290,Infinity,-1,0.046875,-1,256,0,1
30000,270,256,557.6098484848485,636.0836653386455,0.10984848484848485,0.4900398406374502,290,Infinity,-1,0.0546875,-1,256,0,1
35000,271,242,528.662962962963,632.8073770491803,0.17037037037037037,0.4672131147540984,290,Infinity,-1,0.0371900826446281,-1,242,0,1
40000,270,247,535.549815498155,631.9428571428572,0.14760147601476015,0.46938775510204084,290,Infinity,-1,0.024291497975708502,-1,247,0,1
45000,270,240,521.5919117647059,636.2530612244898,0.17279411764705882,0.5183673469387755,290,Infinity,-1,0.04583333333333333,-1,240,0,1
50000,271,243,530.2936802973977,640.8242677824268,0.14869888475836432,0.4476987447698745,290,Infinity,-1,0.03292181069958848,-1,243,0,1
55000,270,244,530.2333333333333,640.0705394190871,0.13333333333333333,0.5062240663900415,290,Infinity,-1,0.020491803278688523,-1,244,0,1
60000,270,242,527.1470588235294,634.5510204081633,0.14705882352941177,0.46122448979591835,290,Infinity,-1,0.0371900826446281,-1,242,0,1
65000,270,233,508.4432234432234,634.6512605042017,0.20146520146520147,0.5084033613445378,290,Infinity,-1,0.034334763948497854,-1,233,0,1
70000,271,230,500.54814814814813,637.1622807017544,0.2,0.4692982456140351,290,Infinity,-1,0.04782608695652174,-1,230,0,1
75000,270,213,464.0925925925926,629.0186046511628,0.26296296296296295,0.4744186046511628,290,Infinity,-1,0.04225352112676056,-1,213,0,1
80000,270,211,460.450184501845,630.2890995260664,0.24723247232472326,0.4265402843601896,290,Infinity,-1,0.03317535545023697,-1,211,0,1
85000,271,209,224.2421052631579,290.00888888888886,0.5368421052631579,0.47555555555555556,290,Infinity,-1,0.028708133971291867,-1,209,0,1
90000,270,184,170.85766423357666,241.45212765957447,0.6204379562043796,0.44680851063829785,290,Infinity,-1,0.010869565217391304,-1,184,0,1
95000,270,198,177.24436090225564,235.9128205128205,0.6578947368421053,0.5282051282051282,290,Infinity,-1,0.030303030303030304,-1,198,0,1
100000,271,177,163.03703703703704,240.7215909090909,0.6296296296296297,0.4375,290,Infinity,-1,0.016853932584269662,-1,178,0,1
105000,270,174,161.17582417582418,241.9034090909091,0.6483516483516484,0.45454545454545453,290,Infinity,-1,0.028901734104046242,-1,173,0,1
110000,270,163,147.1904761904762,233.59638554216866,0.6666666666666666,0.45180722891566266,290,Infinity,-1,0.024539877300613498,-1,163,0,1
115000,271,166,152.6441947565543,241.65030674846625,0.6928838951310862,0.49693251533742333,290,Infinity,-1,0.012048192771084338,-1,166,0,1
120000,270,147,137.66300366300365,242.99328859060404,0.717948717948718,0.48322147651006714,290,Infinity,-1,0.027210884353741496,-1,147,0,1
125000,270,136,128.1433823529412,242.71014492753622,0.75,0.5072463768115942,290,Infinity,-1,0.03676470588235294,-1,136,0,1
130000,271,121,114.32841328413284,243.1639344262295,0.7859778597785978,0.5245901639344263,290,Infinity,-1,0.008264462809917356,-1,121,0,1
135000,270,132,120.3768656716418,239.89922480620154,0.7388059701492538,0.4573643410852713,290,Infinity,-1,0.045454545454545456,-1,132,0,1
140000,270,125,115.13553113553114,235.109375,0.7948717948717948,0.5625,290,Infinity,-1,0.024,-1,125,0,1
145000,270,135,124.49438202247191,241.78030303030303,0.7340823970037453,0.4621212121212121,290,Infinity,-1,0.022222222222222223,-1,135,0,1
150000,271,130,122.43589743589743,243.07575757575756,0.7289377289377289,0.4393939393939394,290,Infinity,-1,0.023076923076923078,-1,130,0,1
155000,270,140,131.27777777777777,243.56428571428572,0.7333333333333333,0.4857142857142857,290,Infinity,-1,0.007142857142857143,-1,140,0,1
160000,270,140,128.99628252788105,239.99285714285713,0.7211895910780669,0.4642857142857143,290,Infinity,-1,0.02857142857142857,-1,140,0,1
165000,271,138,122.12546125461255,229.93430656934308,0.7158671586715867,0.43795620437956206,290,Infinity,-1,0.028985507246376812,-1,138,0,1
170000,270,130,117.13059701492537,235.0234375,0.7089552238805971,0.390625,290,Infinity,-1,0.015384615384615385,-1,130,0,1
175000,270,122,111.5278810408922,237.13223140495867,0.7509293680297398,0.4462809917355372,290,Infinity,-1,0.01639344262295082,-1,122,0,1
180000,271,128,117.88,233.593984962406,0.7454545454545455,0.47368421052631576,290,Infinity,-1,0.03125,-1,128,0,1
185000,268,134,122.58052434456928,237.99242424242425,0.7827715355805244,0.5606060606060606,290,Infinity,-1,0.014925373134328358,-1,134,0,1
