tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,345,475.5904761904762,474.35897435897436,0.10476190476190476,0.09615384615384616,379,Infinity,-1,0.1072463768115942,-1,345,0,1
10000,348,338,469.1700288184438,475.88757396449705,0.15561959654178675,0.13313609467455623,379,Infinity,-1,0.09144542772861357,-1,339,0,1
15000,347,322,442.48275862068965,471.9503105590062,0.1810344827586207,0.11490683229813664,379,Infinity,-1,0.10903426791277258,-1,321,0,1
20000,348,314,435.13960113960115,475.69716088328073,0.20797720797720798,0.12302839116719243,379,Infinity,-1,0.11464968152866242,-1,314,0,1
25000,348,316,435.7723342939481,474.1333333333333,0.19596541786743515,0.11746031746031746,379,Infinity,-1,0.13291139240506328,-1,316,0,1
30000,347,313,435.0740740740741,475.41640378548897,0.19658119658119658,0.11041009463722397,379,Infinity,-1,0.10862619808306709,-1,313,0,1
35000,348,306,418.8982558139535,470.7913907284768,0.22093023255813954,0.11258278145695365,379,Infinity,-1,0.09477124183006536,-1,306,0,1
40000,348,289,404.9484240687679,479.0618556701031,0.2722063037249284,0.12714776632302405,379,Infinity,-1,0.1314878892733564,-1,289,0,1
45000,347,284,396.42977528089887,476.54794520547944,0.2612359550561798,0.09931506849315068,379,Infinity,-1,0.11971830985915492,-1,284,0,1
50000,348,287,394.2865497076023,473.34751773049646,0.2719298245614035,0.11347517730496454,379,Infinity,-1,0.11149825783972125,-1,287,0,1
55000,348,274,380.02890173410407,474.49632352941177,0.3092485549132948,0.125,379,Infinity,-1,0.11678832116788321,-1,275,0,1
60000,347,252,350.02535211267605,472.2934362934363,0.3492957746478873,0.10810810810810811,379,Infinity,-1,0.07936507936507936,-1,251,0,1
65000,348,272,379.4121037463977,478.7380073800738,0.3025936599423631,0.1070110701107011,379,Infinity,-1,0.09926470588235294,-1,272,0,1
70000,348,264,367.82697947214075,479.14728682170545,0.2903225806451613,0.06589147286821706,379,Infinity,-1,0.09090909090909091,-1,264,0,1
75000,347,251,351.1727019498607,473.3984674329502,0.3426183844011142,0.09961685823754789,379,Infinity,-1,0.14741035856573706,-1,251,0,1
80000,348,256,351.85087719298247,474.38645418326695,0.35964912280701755,0.12350597609561753,379,Infinity,-1,0.109375,-1,256,0,1
85000,348,252,130.01652892561984,168.6082089552239,0.3774104683195592,0.15671641791044777,379,Infinity,-1,0.12698412698412698,-1,252,0,1
90000,347,251,106.03735632183908,139.49603174603175,0.33620689655172414,0.07936507936507936,379,Infinity,-1,0.10756972111553785,-1,251,0,1
95000,348,242,97.42693409742121,131.8801652892562,0.3753581661891118,0.10330578512396695,379,Infinity,-1,0.11983471074380166,-1,242,0,1
100000,347,241,97.54335260115607,132.73333333333332,0.38439306358381503,0.1125,379,Infinity,-1,0.1078838174273859,-1,241,0,1
105000,348,220,91.66473988439306,137.0958904109589,0.4624277456647399,0.1506849315068493,379,Infinity,-1,0.08636363636363636,-1,220,0,1
110000,348,229,94.8096590909091,135.05603448275863,0.42613636363636365,0.12931034482758622,379,Infinity,-1,0.043668122270742356,-1,229,0,1
115000,347,224,92.5536231884058,135.45495495495496,0.4463768115942029,0.13963963963963963,379,Infinity,-1,0.12946428571428573,-1,224,0,1
120000,348,249,104.29799426934098,137.864,0.3553008595988539,0.1,379,Infinity,-1,0.10441767068273092,-1,249,0,1
125000,348,235,98.33908045977012,137.70212765957447,0.3879310344827586,0.09361702127659574,379,Infinity,-1,0.07659574468085106,-1,235,0,1
130000,347,239,102.09510086455332,140.2133891213389,0.3861671469740634,0.1087866108786611,379,Infinity,-1,0.11715481171548117,-1,239,0,1
135000,348,240,99.3342939481268,136.2510460251046,0.3919308357348703,0.11715481171548117,379,Infinity,-1,0.09166666666666666,-1,240,0,1
140000,348,250,100.95389048991355,133.04016064257027,0.3631123919308357,0.11244979919678715,379,Infinity,-1,0.088,-1,250,0,1
