tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,109,390.5769230769231,392.3137254901961,0.4230769230769231,0.4117647058823529,71,Infinity,-1,0,-1,109,0,1
10000,111,106,382.1981981981982,394.1981132075472,0.45045045045045046,0.42452830188679247,71,Infinity,-1,0,-1,106,0,1
15000,111,106,384.70642201834863,397.2019230769231,0.3853211009174312,0.3557692307692308,71,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,111,106,382.8018018018018,394.77358490566036,0.4144144144144144,0.3867924528301887,71,Infinity,-1,0,-1,106,0,1
25000,111,99,355.4736842105263,390.94117647058823,0.5,0.4411764705882353,71,Infinity,-1,0,-1,99,0,1
30000,111,96,344.93693693693695,392.3645833333333,0.4864864864864865,0.40625,71,Infinity,-1,0,-1,96,0,1
35000,111,93,332.40909090909093,390.8152173913044,0.5363636363636364,0.44565217391304346,71,Infinity,-1,0,-1,93,0,1
40000,111,95,340.3,391.6063829787234,0.4818181818181818,0.39361702127659576,71,Infinity,-1,0,-1,95,0,1
45000,111,94,345.3362831858407,399.8645833333333,0.5398230088495575,0.4583333333333333,71,Infinity,-1,0,-1,94,0,1
50000,111,96,346.3125,393.3917525773196,0.5178571428571429,0.44329896907216493,71,Infinity,-1,0.010416666666666666,-1,96,0,1
55000,111,86,304.41818181818184,386.8705882352941,0.4818181818181818,0.32941176470588235,71,Infinity,-1,0,-1,86,0,1
60000,111,82,293.02702702702703,389.3414634146341,0.5315315315315315,0.36585365853658536,71,Infinity,-1,0,-1,82,0,1
65000,111,80,289.1181818181818,395.1518987341772,0.6,0.4430379746835443,71,Infinity,-1,0,-1,80,0,1
70000,111,80,291.39285714285717,395.58024691358025,0.5803571428571429,0.41975308641975306,71,Infinity,-1,0,-1,80,0,1
75000,111,72,263.57142857142856,390.94594594594594,0.6517857142857143,0.47297297297297297,71,Infinity,-1,0,-1,72,0,1
80000,110,69,245.8090909090909,389.30882352941177,0.6181818181818182,0.38235294117647056,71,Infinity,-1,0.014492753623188406,-1,69,0,1
85000,111,75,314.44642857142856,455.45454545454544,0.5714285714285714,0.36363636363636365,71,Infinity,-1,0,-1,75,0,1
90000,111,74,303.97196261682245,456.8985507246377,0.5700934579439252,0.34782608695652173,71,Infinity,-1,0,-1,74,0,1
95000,111,68,294.16521739130434,461.75,0.6,0.375,71,Infinity,-1,0,-1,68,0,1
100000,111,66,276.75925925925924,465.6984126984127,0.6666666666666666,0.42857142857142855,71,Infinity,-1,0,-1,66,0,1
105000,111,71,301.88392857142856,461.81944444444446,0.6339285714285714,0.4444444444444444,71,Infinity,-1,0,-1,71,0,1
110000,111,71,297.6727272727273,459.7,0.6727272727272727,0.4857142857142857,71,Infinity,-1,0,-1,71,0,1
115000,111,74,313.01769911504425,457.5921052631579,0.584070796460177,0.3815789473684211,71,Infinity,-1,0,-1,74,0,1
120000,111,68,277.85849056603774,458.87301587301585,0.5943396226415094,0.31746031746031744,71,Infinity,-1,0,-1,68,0,1
125000,111,72,312.7304347826087,465.36842105263156,0.6173913043478261,0.42105263157894735,71,Infinity,-1,0,-1,72,0,1
130000,111,68,288.4684684684685,462.52941176470586,0.5585585585585585,0.27941176470588236,71,Infinity,-1,0,-1,68,0,1
135000,111,88,367.7522935779817,459.27906976744185,0.5045871559633027,0.37209302325581395,71,Infinity,-1,0,-1,88,0,1
140000,111,77,324.8545454545455,462.5921052631579,0.6090909090909091,0.4342105263157895,71,Infinity,-1,0,-1,77,0,1
145000,111,80,341.46491228070175,461.66265060240966,0.49122807017543857,0.30120481927710846,71,Infinity,-1,0,-1,80,0,1
150000,111,74,314.55855855855856,464.06756756756755,0.5585585585585585,0.33783783783783783,71,Infinity,-1,0,-1,74,0,1
155000,111,83,351.01801801801804,456.7857142857143,0.5315315315315315,0.38095238095238093,71,Infinity,-1,0,-1,83,0,1
160000,110,71,294.6759259259259,459.7647058823529,0.6666666666666666,0.47058823529411764,71,Infinity,-1,0.014084507042253521,-1,71,0,1
165000,111,78,336.17699115044246,467.375,0.5752212389380531,0.4,71,Infinity,-1,0,-1,78,0,1
170000,111,78,330.86725663716817,459.8625,0.5929203539823009,0.425,71,Infinity,-1,0,-1,78,0,1
