tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,322.21666666666664,421.4971428571429,0,0.52,16,Infinity,-1,0.05759162303664921,-1,191,0,1
10000,191,191,318.4468085106383,434.18947368421055,0,0.5157894736842106,16,Infinity,-1,0.031413612565445025,-1,191,0,1
15000,190,190,320.890625,436.4479166666667,0,0.515625,16,Infinity,-1,0.05263157894736842,-1,190,0,1
20000,191,191,324.13612565445027,434.9894736842105,0,0.531578947368421,16,Infinity,-1,0.02617801047120419,-1,191,0,1
25000,191,190,324.1578947368421,437.96315789473687,0,0.5263157894736842,16,Infinity,-1,0.03684210526315789,-1,191,0,1
30000,190,191,322.4,436.890625,0,0.5260416666666666,16,Infinity,-1,0.03664921465968586,-1,190,0,1
35000,191,191,319.70526315789476,428.2433862433862,0,0.5238095238095238,16,Infinity,-1,0.041884816753926704,-1,191,0,1
40000,190,190,320.95384615384614,430.7291666666667,0,0.5104166666666666,16,Infinity,-1,0.06842105263157895,-1,190,0,1
45000,191,191,324.20540540540543,447.1798941798942,0,0.5291005291005291,16,Infinity,-1,0.03664921465968586,-1,191,0,1
50000,191,191,320.4226804123711,421.18324607329845,0,0.4869109947643979,16,Infinity,-1,0.031413612565445025,-1,191,0,1
55000,190,190,320.3697916666667,434.8324607329843,0,0.5287958115183246,16,Infinity,-1,0.05789473684210526,-1,190,0,1
60000,191,191,324.32085561497325,443.59473684210525,0,0.5368421052631579,16,Infinity,-1,0.04712041884816754,-1,191,0,1
65000,191,190,319.47938144329896,421.7894736842105,0,0.5157894736842106,16,Infinity,-1,0.06842105263157895,-1,191,0,1
70000,190,191,321.8177083333333,432.6614583333333,0,0.515625,16,Infinity,-1,0.041884816753926704,-1,190,0,1
75000,191,191,327.98936170212767,446.11578947368423,0,0.5263157894736842,16,Infinity,-1,0.06282722513089005,-1,191,0,1
80000,190,190,321.42857142857144,435.6145833333333,0,0.5052083333333334,16,Infinity,-1,0.042105263157894736,-1,190,0,1
85000,191,189,412.22872340425533,439.0744680851064,0.44148936170212766,0.7127659574468085,16,Infinity,-1,0.05291005291005291,-1,189,0,1
90000,191,174,414.69473684210527,457,0.5421052631578948,0.7976878612716763,16,Infinity,-1,0.06321839080459771,-1,174,0,1
95000,190,155,400.72251308900525,497.96153846153845,0.6282722513089005,0.8653846153846154,16,Infinity,-1,0.04516129032258064,-1,155,0,1
100000,191,148,385.4166666666667,499.93288590604027,0.6666666666666666,0.8590604026845637,16,Infinity,-1,0.0472972972972973,-1,148,0,1
105000,191,145,402.7263157894737,529.8206896551724,0.6894736842105263,0.903448275862069,16,Infinity,-1,0.041379310344827586,-1,145,0,1
110000,190,138,373.37113402061857,515.7943262411347,0.6907216494845361,0.8936170212765957,16,Infinity,-1,0.021739130434782608,-1,138,0,1
115000,191,128,365.7005347593583,552.9596774193549,0.786096256684492,0.9435483870967742,16,Infinity,-1,0.0546875,-1,128,0,1
120000,190,126,368.70103092783506,551.4153846153846,0.7835051546391752,0.9615384615384616,16,Infinity,-1,0.07936507936507936,-1,126,0,1
125000,191,109,313.38947368421054,551.5981308411215,0.7789473684210526,0.9532710280373832,16,Infinity,-1,0.03669724770642202,-1,109,0,1
130000,191,89,260.130890052356,553.7777777777778,0.8586387434554974,0.9555555555555556,16,Infinity,-1,0.056179775280898875,-1,89,0,1
135000,190,79,233.43979057591622,551.625,0.8795811518324608,0.9875,16,Infinity,-1,0.02531645569620253,-1,79,0,1
140000,191,83,250.22051282051282,558.3793103448276,0.8564102564102564,0.9425287356321839,16,Infinity,-1,0.03614457831325301,-1,83,0,1
145000,191,87,249.951871657754,552.5238095238095,0.8770053475935828,0.9523809523809523,16,Infinity,-1,0.011494252873563218,-1,87,0,1
150000,190,94,271.7684210526316,552.0322580645161,0.8842105263157894,0.978494623655914,16,Infinity,-1,0.0425531914893617,-1,94,0,1
155000,191,85,254.77319587628867,557.875,0.8608247422680413,0.9545454545454546,16,Infinity,-1,0.023529411764705882,-1,85,0,1
160000,190,78,233.22395833333334,553.25,0.8958333333333334,0.95,16,Infinity,-1,0.01282051282051282,-1,78,0,1
165000,191,99,282.94117647058823,554.8526315789474,0.8288770053475936,0.9368421052631579,16,Infinity,-1,0.030303030303030304,-1,99,0,1
170000,191,83,247.3678756476684,561.2558139534884,0.8601036269430051,0.9651162790697675,16,Infinity,-1,0.03614457831325301,-1,83,0,1
175000,190,82,241.65608465608466,562.25,0.8359788359788359,0.975,16,Infinity,-1,0.024390243902439025,-1,82,0,1
180000,191,99,289.5104166666667,556.21,0.8177083333333334,0.96,16,Infinity,-1,0.030303030303030304,-1,99,0,1
185000,191,95,282.1675392670157,559.1855670103092,0.8324607329842932,0.9690721649484536,16,Infinity,-1,0.05263157894736842,-1,96,0,1
190000,190,87,246.29255319148936,545.277108433735,0.9095744680851063,0.963855421686747,16,Infinity,-1,0.022988505747126436,-1,86,0,1
195000,191,101,294.42857142857144,559.8686868686868,0.8518518518518519,0.9696969696969697,16,Infinity,-1,0.019801980198019802,-1,101,0,1
200000,190,108,316.0052356020942,551.3302752293578,0.8219895287958116,0.9541284403669725,16,Infinity,-1,0.05555555555555555,-1,108,0,1
205000,191,101,298.319587628866,553.4807692307693,0.8298969072164949,0.9519230769230769,16,Infinity,-1,0.0594059405940594,-1,101,0,1
210000,191,84,242.97894736842105,548.7831325301205,0.8947368421052632,0.9397590361445783,16,Infinity,-1,0.011904761904761904,-1,84,0,1
215000,190,105,309.14659685863876,554.7924528301887,0.8534031413612565,0.9528301886792453,16,Infinity,-1,0.01904761904761905,-1,105,0,1
220000,191,100,292.3421052631579,558.6122448979592,0.8,0.9285714285714286,16,Infinity,-1,0.04,-1,100,0,1
225000,191,95,280.5026455026455,564.3684210526316,0.8201058201058201,0.9789473684210527,16,Infinity,-1,0.031578947368421054,-1,96,0,1
230000,190,96,277.6010638297872,559.5483870967741,0.8404255319148937,0.989247311827957,16,Infinity,-1,0.041666666666666664,-1,95,0,1
235000,191,97,292.2,560.1287128712871,0.8717948717948718,0.9603960396039604,16,Infinity,-1,0.030927835051546393,-1,97,0,1
240000,190,84,250.57291666666666,555.9069767441861,0.8802083333333334,0.9883720930232558,16,Infinity,-1,0.03571428571428571,-1,84,0,1
245000,191,80,234.0628272251309,553.7375,0.9162303664921466,1,16,Infinity,-1,0.025,-1,80,0,1
250000,191,99,286.64550264550263,556.59375,0.8465608465608465,0.96875,16,Infinity,-1,0.050505050505050504,-1,99,0,1
255000,190,96,279.34391534391534,552.9583333333334,0.8624338624338624,0.96875,16,Infinity,-1,0.020833333333333332,-1,96,0,1
260000,191,95,275.7157894736842,553.1063829787234,0.8789473684210526,0.9893617021276596,16,Infinity,-1,0.010526315789473684,-1,95,0,1
