tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,162,532.3862068965517,532.0902777777778,0.8,0.8680555555555556,188,Infinity,-1,0.018518518518518517,-1,162,0,1
10000,162,147,487.66265060240966,533.5165562913908,0.8192771084337349,0.9337748344370861,188,Infinity,-1,0.013605442176870748,-1,147,0,1
15000,163,131,430.42424242424244,529.3007518796992,0.8424242424242424,0.8721804511278195,188,Infinity,-1,0.007633587786259542,-1,131,0,1
20000,162,121,402.0552147239264,534.4508196721312,0.8343558282208589,0.9016393442622951,188,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,163,121,398.87654320987656,534.7851239669421,0.7777777777777778,0.8016528925619835,188,Infinity,-1,0,-1,121,0,1
30000,162,118,388.84662576687117,527.3050847457627,0.8834355828220859,0.9152542372881356,188,Infinity,-1,0.00847457627118644,-1,118,0,1
35000,163,117,386.94375,538.1754385964912,0.85,0.8947368421052632,188,Infinity,-1,0.017094017094017096,-1,117,0,1
40000,162,94,326.6432748538012,537.6601941747573,0.8538011695906432,0.912621359223301,188,Infinity,-1,0.02127659574468085,-1,94,0,1
45000,163,92,297.3076923076923,539.3837209302326,0.8589743589743589,0.8604651162790697,188,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,162,69,239.66467065868264,532.7123287671233,0.9281437125748503,0.9452054794520548,188,Infinity,-1,0,-1,69,0,1
55000,163,73,243.4320987654321,538.7534246575342,0.9320987654320988,0.9041095890410958,188,Infinity,-1,0.0136986301369863,-1,73,0,1
60000,162,73,235.55345911949686,526.9130434782609,0.9056603773584906,0.8695652173913043,188,Infinity,-1,0,-1,73,0,1
65000,163,86,290.2951807228916,536.0224719101124,0.8433734939759037,0.8426966292134831,188,Infinity,-1,0,-1,86,0,1
70000,162,80,260.126582278481,533.1315789473684,0.8924050632911392,0.8947368421052632,188,Infinity,-1,0.025,-1,80,0,1
75000,163,76,252.54601226993864,533.25,0.9141104294478528,0.9078947368421053,188,Infinity,-1,0,-1,76,0,1
80000,162,86,294.0903614457831,536.4444444444445,0.8855421686746988,0.9333333333333333,188,Infinity,-1,0,-1,86,0,1
85000,163,80,194.0120481927711,378.30120481927713,0.963855421686747,0.927710843373494,188,Infinity,-1,0,-1,80,0,1
90000,162,69,158.9939024390244,356.38028169014086,0.9634146341463414,0.9154929577464789,188,Infinity,-1,0,-1,69,0,1
95000,163,83,186.9685534591195,366.53164556962025,0.9245283018867925,0.8481012658227848,188,Infinity,-1,0,-1,83,0,1
100000,162,70,160.65853658536585,355.1917808219178,0.926829268292683,0.8356164383561644,188,Infinity,-1,0,-1,70,0,1
105000,163,68,155.84567901234567,365.42424242424244,0.9567901234567902,0.8939393939393939,188,Infinity,-1,0,-1,68,0,1
110000,162,86,198.16875,368.1190476190476,0.93125,0.8690476190476191,188,Infinity,-1,0,-1,86,0,1
115000,163,85,192.25454545454545,355.2988505747126,0.9333333333333333,0.8735632183908046,188,Infinity,-1,0,-1,85,0,1
120000,162,79,178.14110429447854,353.125,0.901840490797546,0.8,188,Infinity,-1,0,-1,79,0,1
125000,163,78,172.93125,358.6,0.975,0.9466666666666667,188,Infinity,-1,0,-1,78,0,1
130000,162,73,175.2874251497006,365.05128205128204,0.9161676646706587,0.8205128205128205,188,Infinity,-1,0,-1,73,0,1
135000,163,62,137.08074534161491,355.3333333333333,0.9565217391304348,0.8833333333333333,188,Infinity,-1,0,-1,62,0,1
140000,162,71,157.24539877300614,345.19444444444446,0.9202453987730062,0.8194444444444444,188,Infinity,-1,0,-1,71,0,1
145000,163,78,177.0248447204969,364.82894736842104,0.9192546583850931,0.8289473684210527,188,Infinity,-1,0,-1,78,0,1
150000,162,64,151.32926829268294,364.7910447761194,0.9451219512195121,0.8656716417910447,188,Infinity,-1,0,-1,64,0,1
155000,163,73,161.58227848101265,364.02985074626866,0.9430379746835443,0.8656716417910447,188,Infinity,-1,0,-1,73,0,1
160000,162,67,156.6909090909091,358.14285714285717,0.9575757575757575,0.9,188,Infinity,-1,0,-1,67,0,1
165000,163,73,171.5939393939394,366.9866666666667,0.9575757575757575,0.9066666666666666,188,Infinity,-1,0,-1,73,0,1
170000,162,75,166.18471337579618,362,0.9426751592356688,0.8714285714285714,188,Infinity,-1,0,-1,75,0,1
175000,163,93,210.04848484848486,356.14736842105265,0.9151515151515152,0.8526315789473684,188,Infinity,-1,0,-1,93,0,1
180000,162,70,160.34545454545454,351.63013698630135,0.9515151515151515,0.8904109589041096,188,Infinity,-1,0,-1,70,0,1
185000,163,74,164.79375,360.6056338028169,0.95625,0.9014084507042254,188,Infinity,-1,0,-1,74,0,1
190000,162,65,152.40361445783134,355.30434782608694,0.963855421686747,0.9130434782608695,188,Infinity,-1,0,-1,65,0,1
195000,163,75,171.65853658536585,360.0921052631579,0.9451219512195121,0.881578947368421,188,Infinity,-1,0,-1,75,0,1
200000,162,83,184.27848101265823,358.8101265822785,0.9113924050632911,0.8227848101265823,188,Infinity,-1,0,-1,83,0,1
205000,163,84,193.7987804878049,364.4117647058824,0.9329268292682927,0.8705882352941177,188,Infinity,-1,0,-1,84,0,1
210000,162,73,171.7116564417178,367.72972972972974,0.9570552147239264,0.9054054054054054,188,Infinity,-1,0,-1,73,0,1
215000,163,80,184.2638036809816,365.6125,0.9447852760736196,0.8875,188,Infinity,-1,0,-1,80,0,1
220000,162,75,171.33333333333334,359.6666666666667,0.9320987654320988,0.8533333333333334,188,Infinity,-1,0,-1,75,0,1
225000,163,85,192.54037267080744,363.96385542168673,0.9192546583850931,0.8433734939759037,188,Infinity,-1,0,-1,85,0,1
230000,162,86,195.45341614906832,361,0.9440993788819876,0.8941176470588236,188,Infinity,-1,0,-1,86,0,1
235000,163,70,164.66867469879517,363.6849315068493,0.9337349397590361,0.8493150684931506,188,Infinity,-1,0,-1,70,0,1
240000,162,86,197.85093167701862,365.5764705882353,0.9440993788819876,0.8941176470588236,188,Infinity,-1,0,-1,86,0,1
245000,163,78,178.4723926380368,363,0.9570552147239264,0.9102564102564102,188,Infinity,-1,0,-1,78,0,1
250000,162,70,160.53703703703704,360.57142857142856,0.9506172839506173,0.8857142857142857,188,Infinity,-1,0,-1,70,0,1
255000,163,88,197.17177914110428,356.0681818181818,0.9263803680981595,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
260000,162,70,158.81875,362.55882352941177,0.9375,0.8529411764705882,188,Infinity,-1,0,-1,70,0,1
265000,163,74,172.19760479041915,358.38461538461536,0.9580838323353293,0.9102564102564102,188,Infinity,-1,0,-1,74,0,1
270000,162,78,175.6772151898734,364.8666666666667,0.9493670886075949,0.8933333333333333,188,Infinity,-1,0,-1,78,0,1
275000,163,86,197.76506024096386,359.8181818181818,0.9518072289156626,0.9090909090909091,188,Infinity,-1,0,-1,86,0,1
280000,162,67,148.63975155279502,351.030303030303,0.9440993788819876,0.8636363636363636,188,Infinity,-1,0,-1,67,0,1
285000,163,87,198.0548780487805,359.90909090909093,0.926829268292683,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
290000,162,67,157.87878787878788,360.98571428571427,0.9333333333333333,0.8428571428571429,188,Infinity,-1,0,-1,67,0,1
295000,163,88,194.74074074074073,353.4597701149425,0.9567901234567902,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
300000,162,88,195.54430379746836,358.5952380952381,0.9240506329113924,0.8571428571428571,188,Infinity,-1,0,-1,88,0,1
305000,163,78,176.19135802469137,360.5194805194805,0.9320987654320988,0.8571428571428571,188,Infinity,-1,0,-1,78,0,1
