tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,286,399.520295202952,405.9469696969697,0.45387453874538747,0.4356060606060606,469,Infinity,-1,0.02097902097902098,-1,286,0,1
10000,294,258,359.10169491525426,402.6821705426357,0.5186440677966102,0.45348837209302323,469,Infinity,-1,0.011627906976744186,-1,258,0,1
15000,294,243,345.65986394557825,410,0.5680272108843537,0.47950819672131145,469,Infinity,-1,0.012295081967213115,-1,244,0,1
20000,293,233,327.00677966101694,405.5128205128205,0.5457627118644067,0.42735042735042733,469,Infinity,-1,0.021551724137931036,-1,232,0,1
25000,294,210,292.3843537414966,401.9047619047619,0.5816326530612245,0.4142857142857143,469,Infinity,-1,0.03333333333333333,-1,210,0,1
30000,294,204,286.8993288590604,403.5673076923077,0.6073825503355704,0.4375,469,Infinity,-1,0.00980392156862745,-1,204,0,1
35000,294,178,250.53401360544217,405.4157303370786,0.6598639455782312,0.43820224719101125,469,Infinity,-1,0.011235955056179775,-1,178,0,1
40000,293,176,248.0612244897959,403.54237288135596,0.6496598639455783,0.4180790960451977,469,Infinity,-1,0.03409090909090909,-1,176,0,1
45000,294,161,226.65540540540542,402.6951219512195,0.6959459459459459,0.4451219512195122,469,Infinity,-1,0.012422360248447204,-1,161,0,1
50000,294,156,219.41016949152544,402.8076923076923,0.6779661016949152,0.3974358974358974,469,Infinity,-1,0,-1,156,0,1
55000,294,142,201.80612244897958,407.05594405594405,0.7108843537414966,0.40559440559440557,469,Infinity,-1,0,-1,142,0,1
60000,293,124,178.8255033557047,402.6015625,0.738255033557047,0.390625,469,Infinity,-1,0.008064516129032258,-1,124,0,1
65000,294,143,194.66315789473686,403.5970149253731,0.7298245614035088,0.4253731343283582,469,Infinity,-1,0,-1,143,0,1
70000,294,136,197.8421052631579,401.7671232876712,0.7203947368421053,0.4178082191780822,469,Infinity,-1,0,-1,136,0,1
75000,294,136,183.73076923076923,396.5658914728682,0.7237762237762237,0.3875968992248062,469,Infinity,-1,0.021897810218978103,-1,137,0,1
80000,293,133,188.2751677852349,399.0072463768116,0.714765100671141,0.38405797101449274,469,Infinity,-1,0.007575757575757576,-1,132,0,1
85000,294,128,246.38675958188153,647.3728813559322,0.5993031358885017,0.559322033898305,469,Infinity,-1,0.0078125,-1,128,0,1
90000,294,136,273.6292517006803,667.2426470588235,0.54421768707483,0.5882352941176471,469,Infinity,-1,0.007352941176470588,-1,136,0,1
95000,294,124,253.19727891156464,671.766129032258,0.5816326530612245,0.3790322580645161,469,Infinity,-1,0.008064516129032258,-1,124,0,1
100000,293,127,256.56996587030716,665.4921875,0.5733788395904437,0.484375,469,Infinity,-1,0,-1,127,0,1
105000,294,132,265.6825938566553,666.8939393939394,0.5631399317406144,0.49242424242424243,469,Infinity,-1,0.015151515151515152,-1,132,0,1
110000,294,147,296.36054421768705,667.4,0.5034013605442177,0.45517241379310347,469,Infinity,-1,0.02040816326530612,-1,147,0,1
115000,294,177,354.84137931034485,667.6628571428571,0.40344827586206894,0.48,469,Infinity,-1,0.011299435028248588,-1,177,0,1
120000,293,177,356.9863481228669,666,0.4061433447098976,0.4393063583815029,469,Infinity,-1,0.005649717514124294,-1,177,0,1
125000,294,198,401.3006756756757,667.9004975124378,0.3277027027027027,0.46766169154228854,469,Infinity,-1,0,-1,198,0,1
130000,294,190,380.192439862543,662.6935483870968,0.3642611683848797,0.4731182795698925,469,Infinity,-1,0.021052631578947368,-1,190,0,1
135000,294,197,395.9621993127148,670.3556701030927,0.33676975945017185,0.41237113402061853,469,Infinity,-1,0.010101010101010102,-1,198,0,1
140000,293,210,420.80689655172415,661.752427184466,0.30344827586206896,0.4077669902912621,469,Infinity,-1,0.028708133971291867,-1,209,0,1
145000,294,234,471.96598639455783,668.021186440678,0.21768707482993196,0.423728813559322,469,Infinity,-1,0.02564102564102564,-1,234,0,1
150000,294,237,478.97986577181206,666.5661157024794,0.19798657718120805,0.4090909090909091,469,Infinity,-1,0.008438818565400843,-1,237,0,1
155000,294,242,485.33217993079586,672.0429184549356,0.18685121107266436,0.4206008583690987,469,Infinity,-1,0.024793388429752067,-1,242,0,1
160000,293,256,514.1672354948805,663.6538461538462,0.13993174061433447,0.36538461538461536,469,Infinity,-1,0.0234375,-1,256,0,1
165000,294,253,508.2,669.6374501992032,0.15593220338983052,0.4900398406374502,469,Infinity,-1,0.023715415019762844,-1,253,0,1
170000,294,269,539.7916666666666,664.231939163498,0.09375,0.44866920152091255,469,Infinity,-1,0.01486988847583643,-1,269,0,1
