tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,126,376.3813559322034,377.19827586206895,0.9576271186440678,0.9568965517241379,293,Infinity,-1,0.007936507936507936,-1,126,0,1
10000,127,113,339.70542635658916,375,0.9612403100775194,0.9565217391304348,293,Infinity,-1,0.017699115044247787,-1,113,0,1
15000,127,110,336.4496124031008,381.2142857142857,0.9147286821705426,0.9017857142857143,293,Infinity,-1,0,-1,110,0,1
20000,128,102,306.3543307086614,378.54455445544556,0.9133858267716536,0.8910891089108911,293,Infinity,-1,0.00980392156862745,-1,102,0,1
25000,127,108,324.13385826771656,374.8333333333333,0.9606299212598425,0.9537037037037037,293,Infinity,-1,0.009259259259259259,-1,108,0,1
30000,128,92,276.2265625,373,0.953125,0.9354838709677419,293,Infinity,-1,0.010869565217391304,-1,92,0,1
35000,127,80,240.94573643410854,375.7037037037037,0.9534883720930233,0.9259259259259259,293,Infinity,-1,0.0125,-1,80,0,1
40000,127,66,196.416,374.078125,0.96,0.921875,293,Infinity,-1,0,-1,66,0,1
45000,128,75,225.95348837209303,370.14285714285717,0.9767441860465116,0.961038961038961,293,Infinity,-1,0.013333333333333334,-1,75,0,1
50000,127,73,219.28,383.5633802816901,0.96,0.9295774647887324,293,Infinity,-1,0,-1,73,0,1
55000,127,67,212.45038167938932,382,0.9541984732824428,0.9142857142857143,293,Infinity,-1,0,-1,67,0,1
60000,128,61,189.83464566929135,385.1311475409836,0.9921259842519685,0.9836065573770492,293,Infinity,-1,0,-1,61,0,1
65000,127,59,177.328125,374.33898305084745,0.96875,0.9322033898305084,293,Infinity,-1,0.01694915254237288,-1,59,0,1
70000,127,50,150.11904761904762,374.0204081632653,0.9920634920634921,0.9795918367346939,293,Infinity,-1,0,-1,50,0,1
75000,128,63,186.0236220472441,371.06451612903226,0.952755905511811,0.9032258064516129,293,Infinity,-1,0,-1,63,0,1
80000,127,60,186.1328125,380.37704918032784,0.9921875,0.9836065573770492,293,Infinity,-1,0,-1,60,0,1
85000,127,58,249.5952380952381,550.8947368421053,0.8333333333333334,0.9122807017543859,293,Infinity,-1,0,-1,58,0,1
90000,128,60,272.6793893129771,572.031746031746,0.7786259541984732,0.9047619047619048,293,Infinity,-1,0,-1,60,0,1
95000,127,58,251.94354838709677,570.9818181818182,0.782258064516129,0.8909090909090909,293,Infinity,-1,0,-1,58,0,1
100000,127,49,213.0241935483871,577.5652173913044,0.8225806451612904,0.9782608695652174,293,Infinity,-1,0,-1,49,0,1
105000,128,53,239.87692307692308,568.2727272727273,0.8461538461538461,0.9636363636363636,293,Infinity,-1,0,-1,53,0,1
110000,127,68,296.312,563.9090909090909,0.808,0.9545454545454546,293,Infinity,-1,0,-1,68,0,1
115000,127,60,279.0153846153846,581.063492063492,0.7230769230769231,0.9206349206349206,293,Infinity,-1,0,-1,60,0,1
120000,128,61,269.74015748031496,572.3166666666667,0.8267716535433071,0.9333333333333333,293,Infinity,-1,0,-1,61,0,1
125000,127,60,274.72868217054264,576.2258064516129,0.7441860465116279,0.8870967741935484,293,Infinity,-1,0,-1,60,0,1
130000,127,66,281.5409836065574,562.311475409836,0.7950819672131147,0.9016393442622951,293,Infinity,-1,0,-1,66,0,1
135000,128,67,308.22727272727275,576.6619718309859,0.7727272727272727,0.971830985915493,293,Infinity,-1,0,-1,67,0,1
140000,127,78,347.3089430894309,583.8108108108108,0.6585365853658537,0.9324324324324325,293,Infinity,-1,0,-1,78,0,1
145000,127,64,297.36641221374043,581.8235294117648,0.6946564885496184,0.9558823529411765,293,Infinity,-1,0,-1,64,0,1
150000,128,55,244.38582677165354,573.3703703703703,0.84251968503937,0.9444444444444444,293,Infinity,-1,0,-1,55,0,1
155000,127,76,341.4251968503937,577.24,0.6929133858267716,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
160000,127,68,297.0487804878049,573.7692307692307,0.7560975609756098,0.9076923076923077,293,Infinity,-1,0,-1,68,0,1
165000,128,66,302.2857142857143,572.4366197183099,0.7443609022556391,0.9154929577464789,293,Infinity,-1,0,-1,66,0,1
170000,127,76,331.7983870967742,566.5479452054794,0.7580645161290323,0.9452054794520548,293,Infinity,-1,0,-1,76,0,1
175000,127,79,354.8125,568.2125,0.8046875,0.9125,293,Infinity,-1,0,-1,79,0,1
180000,128,80,360.18461538461537,573.3536585365854,0.7076923076923077,0.926829268292683,293,Infinity,-1,0.0125,-1,80,0,1
185000,127,71,307.3414634146341,567.179104477612,0.7886178861788617,0.9701492537313433,293,Infinity,-1,0,-1,71,0,1
190000,128,74,332.3046875,574.44,0.71875,0.9333333333333333,293,Infinity,-1,0,-1,74,0,1
195000,127,72,318.6046511627907,568.7397260273973,0.751937984496124,0.9178082191780822,293,Infinity,-1,0.013888888888888888,-1,72,0,1
200000,127,63,288.06976744186045,575.3076923076923,0.7596899224806202,0.9538461538461539,293,Infinity,-1,0,-1,63,0,1
205000,128,67,297.496,573.9230769230769,0.76,0.9230769230769231,293,Infinity,-1,0,-1,67,0,1
210000,127,76,338.3515625,575.7733333333333,0.6953125,0.8533333333333334,293,Infinity,-1,0,-1,76,0,1
215000,127,67,302.1507936507937,577.9253731343283,0.7619047619047619,0.9701492537313433,293,Infinity,-1,0,-1,67,0,1
220000,128,60,282.03007518796994,567.0909090909091,0.7969924812030075,0.8939393939393939,293,Infinity,-1,0,-1,61,0,1
225000,127,71,299.9834710743802,573.4375,0.7768595041322314,0.9375,293,Infinity,-1,0,-1,70,0,1
230000,127,63,290.587786259542,570.5970149253732,0.7862595419847328,0.9402985074626866,293,Infinity,-1,0,-1,63,0,1
235000,128,67,302.2923076923077,573.2898550724638,0.7923076923076923,0.9565217391304348,293,Infinity,-1,0,-1,67,0,1
240000,127,67,292.1138211382114,579.1746031746031,0.7398373983739838,0.873015873015873,293,Infinity,-1,0,-1,67,0,1
245000,127,64,287.5748031496063,572.359375,0.7795275590551181,0.953125,293,Infinity,-1,0,-1,64,0,1
250000,128,54,248.14503816793894,571.2456140350877,0.7938931297709924,0.9298245614035088,293,Infinity,-1,0,-1,54,0,1
255000,127,62,264.91735537190084,578.5357142857143,0.7603305785123967,0.9107142857142857,293,Infinity,-1,0,-1,62,0,1
260000,127,59,276.8636363636364,575.171875,0.7803030303030303,0.984375,293,Infinity,-1,0,-1,59,0,1
265000,128,70,309.6062992125984,580.2463768115942,0.7086614173228346,0.9420289855072463,293,Infinity,-1,0,-1,70,0,1
270000,127,72,323.78740157480314,578.6338028169014,0.7401574803149606,0.9859154929577465,293,Infinity,-1,0,-1,72,0,1
275000,127,66,295.616,584.0769230769231,0.696,0.9384615384615385,293,Infinity,-1,0,-1,66,0,1
280000,128,77,343.0866141732283,577.8684210526316,0.6692913385826772,0.9078947368421053,293,Infinity,-1,0,-1,77,0,1
285000,127,59,274.1526717557252,574.5714285714286,0.7786259541984732,0.9206349206349206,293,Infinity,-1,0,-1,59,0,1
290000,127,72,320.23015873015873,569.1971830985915,0.7936507936507936,0.9577464788732394,293,Infinity,-1,0,-1,72,0,1
295000,128,77,335.536,573.527027027027,0.728,0.9459459459459459,293,Infinity,-1,0,-1,77,0,1
