tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,270,527.3618677042801,560.8760330578513,0.7159533073929961,0.9338842975206612,391,Infinity,-1,0.003703703703703704,-1,270,0,1
10000,284,231,452.72222222222223,556.1659574468085,0.7152777777777778,0.902127659574468,391,Infinity,-1,0.017316017316017316,-1,231,0,1
15000,285,221,433.84965034965035,559.5900900900901,0.6853146853146853,0.8558558558558559,391,Infinity,-1,0.00904977375565611,-1,221,0,1
20000,284,184,361.66783216783216,557.9247311827957,0.7727272727272727,0.8763440860215054,391,Infinity,-1,0.016304347826086956,-1,184,0,1
25000,284,168,334.96180555555554,561.4244186046511,0.7743055555555556,0.9011627906976745,391,Infinity,-1,0.005952380952380952,-1,168,0,1
30000,285,152,293.05693950177937,550.8456375838927,0.8220640569395018,0.8926174496644296,391,Infinity,-1,0.013157894736842105,-1,152,0,1
35000,284,155,305.0766550522648,557.7070063694267,0.8118466898954704,0.910828025477707,391,Infinity,-1,0.0064516129032258064,-1,155,0,1
40000,284,133,265.31468531468533,559.5111111111111,0.8426573426573427,0.8888888888888888,391,Infinity,-1,0,-1,133,0,1
45000,285,112,227.08304498269896,562.9913793103449,0.8615916955017301,0.9396551724137931,391,Infinity,-1,0,-1,112,0,1
50000,284,133,263,554.5597014925373,0.8771929824561403,0.9402985074626866,391,Infinity,-1,0,-1,133,0,1
55000,285,135,263.12099644128114,558.5984848484849,0.8505338078291815,0.9318181818181818,391,Infinity,-1,0.007407407407407408,-1,135,0,1
60000,284,136,257.58181818181816,560.1269841269841,0.850909090909091,0.9206349206349206,391,Infinity,-1,0.007352941176470588,-1,136,0,1
65000,284,120,244.62798634812287,552.6875,0.8600682593856656,0.90625,391,Infinity,-1,0,-1,120,0,1
70000,285,126,248.66197183098592,558.0314960629921,0.8309859154929577,0.905511811023622,391,Infinity,-1,0.007936507936507936,-1,126,0,1
75000,284,118,235.205574912892,558.6416666666667,0.8745644599303136,0.9333333333333333,391,Infinity,-1,0,-1,118,0,1
80000,284,134,266.99295774647885,561.8656716417911,0.8697183098591549,0.9253731343283582,391,Infinity,-1,0.007462686567164179,-1,134,0,1
85000,285,138,140.94773519163763,279.49285714285713,0.9337979094076655,0.8785714285714286,391,Infinity,-1,0.007246376811594203,-1,138,0,1
90000,284,137,129.07560137457045,251.16666666666666,0.9484536082474226,0.8958333333333334,391,Infinity,-1,0,-1,137,0,1
95000,285,136,118.44964028776978,243.15384615384616,0.9496402877697842,0.8923076923076924,391,Infinity,-1,0,-1,136,0,1
100000,284,149,137.95774647887325,255.3288590604027,0.9436619718309859,0.8926174496644296,391,Infinity,-1,0,-1,149,0,1
105000,284,139,130.85862068965517,252.20833333333334,0.9482758620689655,0.8958333333333334,391,Infinity,-1,0,-1,139,0,1
110000,285,136,120.95,246.5530303030303,0.9535714285714286,0.9015151515151515,391,Infinity,-1,0,-1,137,0,1
115000,284,142,128.98601398601397,248.43356643356643,0.9545454545454546,0.9090909090909091,391,Infinity,-1,0,-1,141,0,1
120000,284,135,124.92657342657343,250.8832116788321,0.9405594405594405,0.8759124087591241,391,Infinity,-1,0,-1,135,0,1
125000,285,146,135.3111888111888,253.85714285714286,0.9475524475524476,0.8979591836734694,391,Infinity,-1,0,-1,146,0,1
130000,284,141,131.13120567375887,256.38129496402877,0.9397163120567376,0.8776978417266187,391,Infinity,-1,0.0070921985815602835,-1,141,0,1
135000,285,128,116.70979020979021,246.19847328244273,0.9440559440559441,0.8778625954198473,391,Infinity,-1,0,-1,128,0,1
140000,284,140,128.9125874125874,251.84285714285716,0.9300699300699301,0.8571428571428571,391,Infinity,-1,0,-1,140,0,1
145000,284,141,128.13427561837455,249.2642857142857,0.9681978798586572,0.9357142857142857,391,Infinity,-1,0,-1,141,0,1
150000,285,131,117.94326241134752,247.48837209302326,0.9539007092198581,0.8992248062015504,391,Infinity,-1,0,-1,132,0,1
155000,284,121,112.03135888501743,250.4471544715447,0.9581881533101045,0.9024390243902439,391,Infinity,-1,0,-1,120,0,1
160000,284,123,112.84805653710248,250.94262295081967,0.9611307420494699,0.9098360655737705,391,Infinity,-1,0,-1,123,0,1
165000,285,135,124.1830985915493,253.13432835820896,0.954225352112676,0.9029850746268657,391,Infinity,-1,0,-1,135,0,1
170000,284,138,123.84042553191489,246.875,0.9574468085106383,0.9117647058823529,391,Infinity,-1,0,-1,138,0,1
175000,285,132,123.92708333333333,252.41176470588235,0.9652777777777778,0.9264705882352942,391,Infinity,-1,0,-1,132,0,1
