tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,383.3448275862069,377.48275862068965,0.3793103448275862,0.3793103448275862,67,Infinity,-1,0,-1,62,0,1
10000,62,61,372.2258064516129,372.344262295082,0.3225806451612903,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
15000,62,58,348.9836065573771,367.2105263157895,0.3770491803278688,0.3333333333333333,67,Infinity,-1,0,-1,58,0,1
20000,61,55,339.0163934426229,369.72727272727275,0.47540983606557374,0.41818181818181815,67,Infinity,-1,0,-1,55,0,1
25000,62,59,365.031746031746,377,0.30158730158730157,0.26666666666666666,67,Infinity,-1,0.01694915254237288,-1,59,0,1
30000,62,59,363.3225806451613,375.7118644067797,0.27419354838709675,0.23728813559322035,67,Infinity,-1,0,-1,59,0,1
35000,62,59,373.1333333333333,379.8965517241379,0.2833333333333333,0.25862068965517243,67,Infinity,-1,0,-1,59,0,1
40000,61,56,356.59375,387.13793103448273,0.515625,0.46551724137931033,67,Infinity,-1,0.03571428571428571,-1,56,0,1
45000,62,57,355.1333333333333,381.1818181818182,0.4666666666666667,0.41818181818181815,67,Infinity,-1,0,-1,57,0,1
50000,62,54,322.06349206349205,362.45454545454544,0.38095238095238093,0.2909090909090909,67,Infinity,-1,0,-1,54,0,1
55000,61,55,344.57377049180326,375.90909090909093,0.39344262295081966,0.32727272727272727,67,Infinity,-1,0,-1,55,0,1
60000,62,54,334.04918032786884,377.9056603773585,0.4262295081967213,0.33962264150943394,67,Infinity,-1,0,-1,54,0,1
65000,62,54,330.3174603174603,371.90909090909093,0.4444444444444444,0.36363636363636365,67,Infinity,-1,0,-1,54,0,1
70000,62,55,346.3225806451613,383.90909090909093,0.4838709677419355,0.41818181818181815,67,Infinity,-1,0,-1,55,0,1
75000,61,48,299.95081967213116,374.2291666666667,0.4426229508196721,0.2916666666666667,67,Infinity,-1,0.020833333333333332,-1,48,0,1
80000,62,47,286.83870967741933,371.29787234042556,0.45161290322580644,0.2765957446808511,67,Infinity,-1,0,-1,47,0,1
85000,62,54,389.9193548387097,441.14814814814815,0.41935483870967744,0.3333333333333333,67,Infinity,-1,0,-1,54,0,1
90000,61,51,384.1639344262295,452.80392156862746,0.5409836065573771,0.45098039215686275,67,Infinity,-1,0,-1,51,0,1
95000,62,48,363.984126984127,460.9591836734694,0.49206349206349204,0.3469387755102041,67,Infinity,-1,0,-1,48,0,1
100000,62,52,386.8,457.4,0.5166666666666667,0.42,67,Infinity,-1,0,-1,52,0,1
105000,62,44,338.9375,464.0869565217391,0.453125,0.2391304347826087,67,Infinity,-1,0,-1,44,0,1
110000,61,47,348.26666666666665,447.1304347826087,0.55,0.41304347826086957,67,Infinity,-1,0,-1,47,0,1
115000,62,47,347.2741935483871,450.8723404255319,0.5,0.3404255319148936,67,Infinity,-1,0,-1,47,0,1
120000,62,48,360.07936507936506,455.85714285714283,0.5238095238095238,0.3877551020408163,67,Infinity,-1,0,-1,48,0,1
125000,61,50,382.55,461.57142857142856,0.45,0.32653061224489793,67,Infinity,-1,0,-1,50,0,1
130000,62,51,376.35,454.0204081632653,0.43333333333333335,0.30612244897959184,67,Infinity,-1,0,-1,51,0,1
135000,62,49,373.984375,462.4117647058824,0.359375,0.19607843137254902,67,Infinity,-1,0,-1,49,0,1
140000,62,53,395.73770491803276,457.8076923076923,0.45901639344262296,0.38461538461538464,67,Infinity,-1,0,-1,53,0,1
145000,61,48,367.77777777777777,456.4,0.5873015873015873,0.48,67,Infinity,-1,0,-1,48,0,1
150000,62,52,389.95,461.2,0.5333333333333333,0.44,67,Infinity,-1,0,-1,52,0,1
155000,62,49,362.61290322580646,451.7755102040816,0.4838709677419355,0.3469387755102041,67,Infinity,-1,0,-1,49,0,1
160000,61,50,376.7741935483871,451.2352941176471,0.46774193548387094,0.35294117647058826,67,Infinity,-1,0,-1,50,0,1
165000,62,56,410.8688524590164,449.3636363636364,0.5409836065573771,0.4909090909090909,67,Infinity,-1,0,-1,56,0,1
170000,62,53,388.88524590163934,449.53846153846155,0.36065573770491804,0.25,67,Infinity,-1,0,-1,53,0,1
175000,62,53,397.875,456.45454545454544,0.46875,0.38181818181818183,67,Infinity,-1,0,-1,53,0,1
180000,61,51,380.61290322580646,447.03846153846155,0.5,0.40384615384615385,67,Infinity,-1,0,-1,51,0,1
185000,62,47,343,450.1111111111111,0.43333333333333335,0.24444444444444444,67,Infinity,-1,0,-1,47,0,1
190000,62,51,373.35483870967744,447.11764705882354,0.5,0.39215686274509803,67,Infinity,-1,0,-1,51,0,1
195000,62,55,410.95081967213116,449.3636363636364,0.4426229508196721,0.38181818181818183,67,Infinity,-1,0,-1,55,0,1
200000,61,47,350.73770491803276,458,0.47540983606557374,0.30434782608695654,67,Infinity,-1,0,-1,47,0,1
205000,62,54,403.06349206349205,455.1818181818182,0.4126984126984127,0.32727272727272727,67,Infinity,-1,0,-1,54,0,1
210000,62,45,336.74603174603175,453.6521739130435,0.49206349206349204,0.30434782608695654,67,Infinity,-1,0,-1,45,0,1
215000,61,50,377.2096774193548,451.8235294117647,0.3709677419354839,0.23529411764705882,67,Infinity,-1,0,-1,50,0,1
220000,62,52,382.98387096774195,449.9230769230769,0.45161290322580644,0.34615384615384615,67,Infinity,-1,0,-1,52,0,1
225000,62,47,343.27868852459017,448,0.4918032786885246,0.32608695652173914,67,Infinity,-1,0,-1,47,0,1
230000,62,47,348.728813559322,460.5,0.559322033898305,0.4318181818181818,67,Infinity,-1,0,-1,47,0,1
235000,61,48,370.8888888888889,460.38,0.49206349206349204,0.36,67,Infinity,-1,0,-1,48,0,1
240000,62,48,362,458.3061224489796,0.42857142857142855,0.2653061224489796,67,Infinity,-1,0,-1,48,0,1
245000,62,49,361.7049180327869,452.5833333333333,0.5409836065573771,0.4166666666666667,67,Infinity,-1,0,-1,49,0,1
250000,61,48,363.03225806451616,452.38775510204084,0.45161290322580644,0.30612244897959184,67,Infinity,-1,0,-1,48,0,1
255000,62,52,388.26666666666665,459.2,0.55,0.46,67,Infinity,-1,0,-1,52,0,1
260000,62,52,386.796875,451.7037037037037,0.375,0.25925925925925924,67,Infinity,-1,0,-1,52,0,1
265000,62,50,367.30645161290323,448.6,0.3870967741935484,0.24,67,Infinity,-1,0,-1,50,0,1
270000,61,52,393.4754098360656,454.9230769230769,0.39344262295081966,0.28846153846153844,67,Infinity,-1,0,-1,52,0,1
275000,62,50,351.5,432.375,0.4166666666666667,0.2708333333333333,67,Infinity,-1,0,-1,50,0,1
280000,62,49,366.46031746031747,455,0.4444444444444444,0.32,67,Infinity,-1,0,-1,49,0,1
285000,61,51,384.98387096774195,452.4230769230769,0.4838709677419355,0.40384615384615385,67,Infinity,-1,0,-1,51,0,1
290000,62,51,365.3666666666667,440.55102040816325,0.48333333333333334,0.3673469387755102,67,Infinity,-1,0,-1,51,0,1
295000,62,55,409.1111111111111,453.89285714285717,0.38095238095238093,0.30357142857142855,67,Infinity,-1,0,-1,55,0,1
300000,62,49,360.4590163934426,451.125,0.45901639344262296,0.3125,67,Infinity,-1,0,-1,49,0,1
305000,61,48,364.1111111111111,451.8,0.4126984126984127,0.26,67,Infinity,-1,0,-1,48,0,1
310000,62,50,382.04918032786884,468.7142857142857,0.47540983606557374,0.3469387755102041,67,Infinity,-1,0,-1,50,0,1
315000,62,47,346.93650793650795,448.2083333333333,0.6031746031746031,0.4791666666666667,67,Infinity,-1,0,-1,47,0,1
320000,61,53,390.26666666666665,443.7692307692308,0.35,0.25,67,Infinity,-1,0,-1,53,0,1
325000,62,52,382.69354838709677,449.53846153846155,0.43548387096774194,0.3269230769230769,67,Infinity,-1,0,-1,52,0,1
