tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,157,577.8714285714286,610.2262773722628,0.25,0.948905109489051,430,Infinity,-1,0.12738853503184713,-1,157,0,1
10000,158,153,565.8164556962025,613.2467532467532,0.24050632911392406,0.9025974025974026,430,Infinity,-1,0.08496732026143791,-1,153,0,1
15000,158,145,535.873417721519,615.1586206896552,0.2911392405063291,0.9172413793103448,430,Infinity,-1,0.09655172413793103,-1,145,0,1
20000,158,146,538.4150943396227,609.1972789115646,0.3584905660377358,0.9251700680272109,430,Infinity,-1,0.0684931506849315,-1,146,0,1
25000,157,140,523.51875,607.9577464788732,0.36875,0.9436619718309859,430,Infinity,-1,0.07857142857142857,-1,140,0,1
30000,158,136,503.27672955974845,608.2971014492754,0.3710691823899371,0.9565217391304348,430,Infinity,-1,0.0661764705882353,-1,136,0,1
35000,158,127,467.45454545454544,611.2357723577236,0.42857142857142855,0.926829268292683,430,Infinity,-1,0.05511811023622047,-1,127,0,1
40000,158,133,494.46875,614.8134328358209,0.3375,0.9029850746268657,430,Infinity,-1,0.06766917293233082,-1,133,0,1
45000,158,123,458.24375,614.9448818897638,0.4,0.905511811023622,430,Infinity,-1,0.07317073170731707,-1,123,0,1
50000,158,120,446.1741935483871,608.042372881356,0.4258064516129032,0.923728813559322,430,Infinity,-1,0.058333333333333334,-1,121,0,1
55000,157,109,407.44785276073617,610.5,0.4723926380368098,0.9210526315789473,430,Infinity,-1,0.027522935779816515,-1,108,0,1
60000,158,110,404.81935483870967,618.7547169811321,0.432258064516129,0.9245283018867925,430,Infinity,-1,0.08181818181818182,-1,110,0,1
65000,158,115,424.3397435897436,615.4778761061947,0.4230769230769231,0.9292035398230089,430,Infinity,-1,0.05217391304347826,-1,115,0,1
