tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,587.056338028169,700,0,0.9855072463768116,36,Infinity,-1,0.04938271604938271,-1,81,0,1
10000,80,80,592.679012345679,703.4878048780488,0,0.9024390243902439,36,Infinity,-1,0.0625,-1,80,0,1
15000,81,81,594.9012345679013,707.9375,0,0.95,36,Infinity,-1,0.024691358024691357,-1,81,0,1
20000,80,80,593.6375,711.175,0,0.975,36,Infinity,-1,0.025,-1,80,0,1
25000,81,81,591.975,700.8024691358024,0,0.9506172839506173,36,Infinity,-1,0.08641975308641975,-1,81,0,1
30000,80,80,592.7037037037037,711.15,0,0.975,36,Infinity,-1,0.0375,-1,80,0,1
35000,81,81,592.9875,703.4125,0.0125,0.95,36,Infinity,-1,0.037037037037037035,-1,81,0,1
40000,80,80,593.6375,699.1728395061729,0,0.9629629629629629,36,Infinity,-1,0.0125,-1,80,0,1
45000,81,81,588.2345679012345,710.4197530864197,0,0.9753086419753086,36,Infinity,-1,0.06172839506172839,-1,81,0,1
50000,80,80,590.8375,700.493670886076,0,0.9620253164556962,36,Infinity,-1,0.025,-1,80,0,1
55000,81,81,590.0975609756098,711.5555555555555,0,0.9876543209876543,36,Infinity,-1,0.037037037037037035,-1,81,0,1
60000,80,80,592.3544303797469,704.3827160493827,0,0.9506172839506173,36,Infinity,-1,0.025,-1,80,0,1
65000,81,81,591.0123456790124,706.283950617284,0,0.9629629629629629,36,Infinity,-1,0.012345679012345678,-1,81,0,1
70000,80,80,591.0123456790124,696.3291139240506,0,0.9746835443037974,36,Infinity,-1,0.0375,-1,80,0,1
75000,80,80,595.3125,705.1951219512196,0,0.9878048780487805,36,Infinity,-1,0.025,-1,80,0,1
