tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,293,474.19926199261994,478.9509433962264,0.3800738007380074,0.37358490566037733,243,Infinity,-1,0.09897610921501707,-1,293,0,1
10000,298,273,449.04333333333335,483.29454545454547,0.4666666666666667,0.41818181818181815,243,Infinity,-1,0.13553113553113552,-1,273,0,1
15000,299,254,415.3168316831683,480.99612403100775,0.46864686468646866,0.38372093023255816,243,Infinity,-1,0.08267716535433071,-1,254,0,1
20000,298,247,403.02027027027026,480.1056910569106,0.5202702702702703,0.4268292682926829,243,Infinity,-1,0.08502024291497975,-1,247,0,1
25000,299,220,362.933110367893,483.4227272727273,0.5652173913043478,0.41818181818181815,243,Infinity,-1,0.05454545454545454,-1,220,0,1
30000,298,210,345.4867549668874,482.2943925233645,0.5596026490066225,0.37383177570093457,243,Infinity,-1,0.08095238095238096,-1,210,0,1
35000,298,186,306.7959866220736,481.64516129032256,0.6321070234113713,0.41935483870967744,243,Infinity,-1,0.03763440860215054,-1,186,0,1
40000,299,192,312.73489932885906,479.4554973821989,0.6073825503355704,0.387434554973822,243,Infinity,-1,0.0625,-1,192,0,1
45000,298,185,305.13907284768214,478.8994708994709,0.5728476821192053,0.31746031746031744,243,Infinity,-1,0.021621621621621623,-1,185,0,1
50000,299,148,241.04026845637583,478.2244897959184,0.7214765100671141,0.43537414965986393,243,Infinity,-1,0.006756756756756757,-1,148,0,1
55000,298,170,280.2248322147651,481.79411764705884,0.6543624161073825,0.3941176470588235,243,Infinity,-1,0.023529411764705882,-1,170,0,1
60000,299,153,252.36700336700338,486.0198675496689,0.7003367003367004,0.4105960264900662,243,Infinity,-1,0,-1,153,0,1
65000,298,141,238.39016393442623,481.27027027027026,0.6852459016393443,0.36486486486486486,243,Infinity,-1,0.02127659574468085,-1,141,0,1
70000,299,140,233.05016722408027,483.6950354609929,0.7023411371237458,0.375886524822695,243,Infinity,-1,0.02142857142857143,-1,140,0,1
75000,298,136,220.13851351351352,478.77443609022555,0.7297297297297297,0.39849624060150374,243,Infinity,-1,0.014705882352941176,-1,136,0,1
80000,298,140,233.59333333333333,482.6267605633803,0.7033333333333334,0.38028169014084506,243,Infinity,-1,0.05,-1,140,0,1
85000,299,147,278.77,565.4797297297297,0.6333333333333333,0.3581081081081081,243,Infinity,-1,0.047619047619047616,-1,147,0,1
90000,298,134,256.32890365448503,560.1313868613139,0.6777408637873754,0.39416058394160586,243,Infinity,-1,0.05970149253731343,-1,134,0,1
95000,299,138,250.47569444444446,566.4330708661417,0.6875,0.44881889763779526,243,Infinity,-1,0.021739130434782608,-1,138,0,1
100000,298,151,289.28187919463085,572.9668874172186,0.5973154362416108,0.3509933774834437,243,Infinity,-1,0.046357615894039736,-1,151,0,1
105000,299,139,272.218954248366,565.7414965986394,0.6633986928104575,0.42857142857142855,243,Infinity,-1,0.050359712230215826,-1,139,0,1
110000,298,152,286.59322033898303,575.8918918918919,0.6,0.39864864864864863,243,Infinity,-1,0.046052631578947366,-1,152,0,1
115000,298,146,276.7084745762712,571.2464788732394,0.6305084745762712,0.4014084507042254,243,Infinity,-1,0.03424657534246575,-1,146,0,1
120000,299,156,299.1066666666667,574.1656050955414,0.6,0.3503184713375796,243,Infinity,-1,0.05128205128205128,-1,156,0,1
125000,298,162,306.02033898305086,569.9746835443038,0.6237288135593221,0.43037974683544306,243,Infinity,-1,0.05555555555555555,-1,162,0,1
130000,299,145,280.7875816993464,565.9935064935065,0.6372549019607843,0.4090909090909091,243,Infinity,-1,0.04827586206896552,-1,145,0,1
135000,298,151,283.43728813559323,562.222972972973,0.6338983050847458,0.36486486486486486,243,Infinity,-1,0.059602649006622516,-1,151,0,1
140000,299,154,289.9261744966443,564.6470588235294,0.6006711409395973,0.3202614379084967,243,Infinity,-1,0.045454545454545456,-1,154,0,1
145000,298,173,320.8448275862069,566.5393939393939,0.5620689655172414,0.3393939393939394,243,Infinity,-1,0.046242774566473986,-1,173,0,1
150000,299,162,314.42763157894734,570.5748502994012,0.5822368421052632,0.40119760479041916,243,Infinity,-1,0.05555555555555555,-1,162,0,1
155000,298,146,282.7672131147541,568.5816993464052,0.6459016393442623,0.38562091503267976,243,Infinity,-1,0.02054794520547945,-1,146,0,1
160000,298,144,272.7432432432432,570.7605633802817,0.6351351351351351,0.352112676056338,243,Infinity,-1,0.034722222222222224,-1,144,0,1
165000,299,176,330.1216216216216,566.1156069364162,0.5608108108108109,0.3815028901734104,243,Infinity,-1,0.05113636363636364,-1,176,0,1
