tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,145,406.2835820895522,403.5864661654135,0.208955223880597,0.20300751879699247,12,Infinity,-1,0,-1,145,0,1
10000,146,141,391.19727891156464,402,0.25170068027210885,0.2198581560283688,12,Infinity,-1,0.0070921985815602835,-1,141,0,1
15000,146,139,383.4178082191781,396.7913669064748,0.2534246575342466,0.2158273381294964,12,Infinity,-1,0,-1,139,0,1
20000,146,139,392.36551724137934,406.2463768115942,0.2482758620689655,0.21014492753623187,12,Infinity,-1,0,-1,139,0,1
25000,146,136,383.3783783783784,405.15942028985506,0.2702702702702703,0.21739130434782608,12,Infinity,-1,0,-1,136,0,1
30000,146,134,378.7103448275862,406.7518796992481,0.2413793103448276,0.17293233082706766,12,Infinity,-1,0,-1,134,0,1
35000,146,131,374.8310810810811,410.7238805970149,0.27702702702702703,0.19402985074626866,12,Infinity,-1,0,-1,131,0,1
40000,146,125,356.3862068965517,410.3252032520325,0.35172413793103446,0.24390243902439024,12,Infinity,-1,0,-1,125,0,1
45000,146,120,346.6938775510204,414.55371900826447,0.29931972789115646,0.1487603305785124,12,Infinity,-1,0,-1,120,0,1
50000,146,129,363.4375,405.74015748031496,0.3402777777777778,0.25196850393700787,12,Infinity,-1,0.007751937984496124,-1,129,0,1
55000,146,128,365.687074829932,410.4031007751938,0.3333333333333333,0.24031007751937986,12,Infinity,-1,0,-1,128,0,1
60000,147,118,332.6986301369863,404.93220338983053,0.3835616438356164,0.23728813559322035,12,Infinity,-1,0.008403361344537815,-1,119,0,1
65000,146,121,344.19594594594594,410.90983606557376,0.3716216216216216,0.23770491803278687,12,Infinity,-1,0,-1,120,0,1
70000,146,114,320.3586206896552,404.3274336283186,0.38620689655172413,0.21238938053097345,12,Infinity,-1,0,-1,114,0,1
