tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,506.328125,500.765625,0.0625,0.0625,387,Infinity,-1,0,-1,72,0,1
10000,71,71,511.7323943661972,506.6478873239437,0.11267605633802817,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
15000,71,71,504.0422535211268,498.3380281690141,0.2112676056338028,0.2112676056338028,387,Infinity,-1,0,-1,71,0,1
20000,71,71,507.7083333333333,502.94444444444446,0.125,0.125,387,Infinity,-1,0,-1,71,0,1
25000,71,66,478.93055555555554,509.05970149253733,0.19444444444444445,0.13432835820895522,387,Infinity,-1,0,-1,66,0,1
30000,71,69,502.51428571428573,511.8235294117647,0.11428571428571428,0.08823529411764706,387,Infinity,-1,0,-1,69,0,1
35000,71,70,508.36619718309856,510.7142857142857,0.07042253521126761,0.07142857142857142,387,Infinity,-1,0,-1,70,0,1
40000,71,68,489.83561643835617,504.6857142857143,0.1917808219178082,0.15714285714285714,387,Infinity,-1,0,-1,68,0,1
45000,71,69,494.5217391304348,503.8805970149254,0.13043478260869565,0.1044776119402985,387,Infinity,-1,0,-1,69,0,1
50000,71,69,503.7083333333333,514.5571428571428,0.16666666666666666,0.15714285714285714,387,Infinity,-1,0,-1,69,0,1
55000,72,70,507.57142857142856,509.231884057971,0.07142857142857142,0.07246376811594203,387,Infinity,-1,0,-1,70,0,1
60000,71,68,490.65277777777777,514.4558823529412,0.125,0.07352941176470588,387,Infinity,-1,0.014705882352941176,-1,68,0,1
65000,71,66,479.4366197183099,511.6363636363636,0.18309859154929578,0.12121212121212122,387,Infinity,-1,0,-1,66,0,1
70000,71,65,474.2,513.921875,0.17142857142857143,0.125,387,Infinity,-1,0,-1,65,0,1
75000,71,64,459.45205479452056,501.77272727272725,0.1917808219178082,0.10606060606060606,387,Infinity,-1,0,-1,64,0,1
80000,71,68,491.7464788732394,508.27941176470586,0.15492957746478872,0.11764705882352941,387,Infinity,-1,0,-1,68,0,1
85000,71,68,557.4057971014493,761.0483870967741,0.057971014492753624,0.12903225806451613,387,Infinity,-1,0,-1,68,0,1
90000,71,66,545.2253521126761,800.7647058823529,0.07042253521126761,0.14705882352941177,387,Infinity,-1,0,-1,66,0,1
95000,71,67,558.1805555555555,785.9264705882352,0.05555555555555555,0.11764705882352941,387,Infinity,-1,0,-1,67,0,1
100000,71,69,577,793.8550724637681,0.028169014084507043,0.17391304347826086,387,Infinity,-1,0,-1,69,0,1
105000,71,62,513.1714285714286,797.8166666666667,0.12857142857142856,0.08333333333333333,387,Infinity,-1,0.016129032258064516,-1,62,0,1
110000,72,69,571.1527777777778,790.1142857142858,0.027777777777777776,0.18571428571428572,387,Infinity,-1,0,-1,70,0,1
115000,71,69,564.0845070422536,788.768115942029,0.04225352112676056,0.15942028985507245,387,Infinity,-1,0.014705882352941176,-1,68,0,1
120000,71,68,565.4,791.3283582089553,0.04285714285714286,0.1791044776119403,387,Infinity,-1,0.014705882352941176,-1,68,0,1
125000,71,66,550.3098591549295,793.2727272727273,0.07042253521126761,0.13636363636363635,387,Infinity,-1,0.015151515151515152,-1,66,0,1
130000,71,69,573.1971830985915,783.9855072463768,0.028169014084507043,0.043478260869565216,387,Infinity,-1,0,-1,69,0,1
135000,71,67,556.3055555555555,796.2537313432836,0.05555555555555555,0.11940298507462686,387,Infinity,-1,0,-1,67,0,1
140000,71,67,557.4571428571429,792.223880597015,0.05714285714285714,0.1044776119402985,387,Infinity,-1,0.014925373134328358,-1,67,0,1
145000,71,69,573,790.8115942028985,0.027777777777777776,0.10144927536231885,387,Infinity,-1,0,-1,69,0,1
150000,71,69,573.6527777777778,792.8428571428572,0.027777777777777776,0.1,387,Infinity,-1,0.043478260869565216,-1,69,0,1
155000,71,69,575.0845070422536,795.4347826086956,0.028169014084507043,0.028985507246376812,387,Infinity,-1,0,-1,69,0,1
160000,71,69,577.2285714285714,795.75,0.02857142857142857,0.11764705882352941,387,Infinity,-1,0,-1,69,0,1
165000,72,70,573.6527777777778,805.0144927536232,0.027777777777777776,0.14492753623188406,387,Infinity,-1,0.014285714285714285,-1,70,0,1
170000,71,68,564.7042253521126,793.1323529411765,0.04225352112676056,0.10294117647058823,387,Infinity,-1,0.014705882352941176,-1,68,0,1
175000,71,71,592.5,789.7464788732394,0,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
180000,71,71,593.5,793,0,0.1388888888888889,387,Infinity,-1,0,-1,71,0,1
185000,71,71,590.1549295774648,794.5070422535211,0,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
190000,71,71,591.8571428571429,791.169014084507,0,0.1267605633802817,387,Infinity,-1,0,-1,71,0,1
195000,71,71,595.375,793.6619718309859,0,0.23943661971830985,387,Infinity,-1,0,-1,71,0,1
200000,71,71,592.056338028169,789.2957746478874,0,0.08450704225352113,387,Infinity,-1,0,-1,71,0,1
205000,71,71,592.056338028169,790.0422535211268,0,0.08450704225352113,387,Infinity,-1,0,-1,71,0,1
210000,71,71,590.7887323943662,799.0422535211268,0,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
215000,72,71,591.4225352112676,792.5416666666666,0,0.18055555555555555,387,Infinity,-1,0.014084507042253521,-1,71,0,1
220000,71,72,593.9577464788732,803.8428571428572,0,0.1,387,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,592.056338028169,793.8194444444445,0,0.1111111111111111,387,Infinity,-1,0,-1,71,0,1
