tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,589.6776556776557,784.5115384615384,0,0.6807692307692308,55,Infinity,-1,0.11038961038961038,-1,308,0,1
10000,308,308,588.8762214983714,785.1758957654723,0,0.6905537459283387,55,Infinity,-1,0.1461038961038961,-1,308,0,1
15000,308,308,589.6753246753246,785.9967426710098,0,0.7100977198697068,55,Infinity,-1,0.16883116883116883,-1,308,0,1
20000,308,308,590.4411764705883,786.7483870967742,0,0.6548387096774193,55,Infinity,-1,0.1590909090909091,-1,308,0,1
25000,307,307,590.6354838709677,788.6764705882352,0,0.6666666666666666,55,Infinity,-1,0.14332247557003258,-1,307,0,1
30000,308,308,591.4411764705883,787.2903225806451,0,0.7064516129032258,55,Infinity,-1,0.12987012987012986,-1,308,0,1
35000,308,308,591.6116504854369,785.8925081433225,0,0.7068403908794788,55,Infinity,-1,0.15584415584415584,-1,308,0,1
40000,308,308,590.0194174757281,788.0293159609121,0,0.6416938110749185,55,Infinity,-1,0.14285714285714285,-1,308,0,1
45000,308,308,591.7712418300654,786.0651465798046,0,0.6742671009771987,55,Infinity,-1,0.14285714285714285,-1,308,0,1
50000,308,307,590.4820846905537,790.1064516129032,0,0.7064516129032258,55,Infinity,-1,0.13680781758957655,-1,307,0,1
55000,307,308,590.5551948051948,782.6319218241042,0,0.7133550488599348,55,Infinity,-1,0.1525974025974026,-1,308,0,1
60000,308,308,590.4025974025974,787.2679738562091,0,0.6372549019607843,55,Infinity,-1,0.13636363636363635,-1,308,0,1
65000,308,308,592.2038834951456,785.2038834951456,0,0.7055016181229773,55,Infinity,-1,0.1331168831168831,-1,308,0,1
70000,308,308,591.724025974026,789.6785714285714,0,0.6525974025974026,55,Infinity,-1,0.1525974025974026,-1,308,0,1
75000,308,307,588.9253246753246,788.0746753246754,0,0.6525974025974026,55,Infinity,-1,0.13355048859934854,-1,307,0,1
80000,307,308,590.5649350649351,785.8834951456311,0,0.6731391585760518,55,Infinity,-1,0.14285714285714285,-1,308,0,1
85000,308,293,493.86538461538464,548.1262135922331,0.625,0.7055016181229773,55,Infinity,-1,0.1296928327645051,-1,293,0,1
90000,308,259,431.1821086261981,505.76981132075474,0.6900958466453674,0.6641509433962264,55,Infinity,-1,0.11583011583011583,-1,259,0,1
95000,308,232,383.7443365695793,502.9008620689655,0.7087378640776699,0.6336206896551724,55,Infinity,-1,0.05603448275862069,-1,232,0,1
100000,308,226,372.07142857142856,498.44493392070484,0.7207792207792207,0.6387665198237885,55,Infinity,-1,0.084070796460177,-1,226,0,1
105000,307,195,325.9015873015873,500.91089108910893,0.7587301587301587,0.6336633663366337,55,Infinity,-1,0.07179487179487179,-1,195,0,1
110000,308,169,279.5064516129032,498.5497076023392,0.7903225806451613,0.6432748538011696,55,Infinity,-1,0.04142011834319527,-1,169,0,1
115000,308,159,262.64026402640263,508.7142857142857,0.8316831683168316,0.6883116883116883,55,Infinity,-1,0.0440251572327044,-1,159,0,1
120000,308,131,225.93730407523512,497.5774647887324,0.8463949843260188,0.6690140845070423,55,Infinity,-1,0.04580152671755725,-1,131,0,1
125000,308,138,222.61461794019934,501.2977099236641,0.840531561461794,0.648854961832061,55,Infinity,-1,0.050724637681159424,-1,138,0,1
130000,308,153,254.75244299674267,502.39869281045753,0.8371335504885994,0.6993464052287581,55,Infinity,-1,0.026143790849673203,-1,153,0,1
135000,307,126,213.25320512820514,500.84615384615387,0.8910256410256411,0.7538461538461538,55,Infinity,-1,0.031746031746031744,-1,126,0,1
140000,308,146,236.76490066225165,500.7857142857143,0.8178807947019867,0.6357142857142857,55,Infinity,-1,0.0273972602739726,-1,146,0,1
145000,308,148,246.13071895424838,506.31972789115645,0.8431372549019608,0.6870748299319728,55,Infinity,-1,0.04054054054054054,-1,148,0,1
150000,308,141,241.36825396825398,504.0135135135135,0.8222222222222222,0.6418918918918919,55,Infinity,-1,0.0425531914893617,-1,141,0,1
155000,308,138,227.2156862745098,497.3382352941176,0.869281045751634,0.7132352941176471,55,Infinity,-1,0.021739130434782608,-1,138,0,1
160000,307,127,215.82692307692307,503.68702290076334,0.8365384615384616,0.6335877862595419,55,Infinity,-1,0.031496062992125984,-1,127,0,1
