tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,248,328.37179487179486,328.0739130434783,0.16666666666666666,0.15217391304347827,461,Infinity,-1,0,-1,248,0,1
10000,252,245,325.5590551181102,327.40725806451616,0.19291338582677164,0.17338709677419356,461,Infinity,-1,0,-1,245,0,1
15000,251,238,315.9047619047619,328.33193277310926,0.2222222222222222,0.17647058823529413,461,Infinity,-1,0.004201680672268907,-1,238,0,1
20000,252,237,316.9083665338645,329.47679324894517,0.21912350597609562,0.1729957805907173,461,Infinity,-1,0,-1,238,0,1
25000,251,226,302.35686274509806,330.2882096069869,0.27450980392156865,0.19213973799126638,461,Infinity,-1,0,-1,225,0,1
30000,252,221,295.76209677419354,331.4930875576037,0.2661290322580645,0.16129032258064516,461,Infinity,-1,0,-1,221,0,1
35000,251,209,279.1304347826087,327.9526066350711,0.32806324110671936,0.1943127962085308,461,Infinity,-1,0,-1,209,0,1
40000,252,213,283.97628458498025,329.04672897196264,0.2490118577075099,0.11214953271028037,461,Infinity,-1,0,-1,213,0,1
45000,251,193,257.328125,325.5808080808081,0.3515625,0.16161616161616163,461,Infinity,-1,0,-1,193,0,1
50000,252,208,275.56224899598396,327.91219512195124,0.3373493975903614,0.1951219512195122,461,Infinity,-1,0.004807692307692308,-1,208,0,1
55000,252,195,259.38645418326695,326.7692307692308,0.3545816733067729,0.16923076923076924,461,Infinity,-1,0,-1,195,0,1
60000,251,195,255.104,323.3316062176166,0.336,0.13989637305699482,461,Infinity,-1,0,-1,195,0,1
65000,252,185,242.976,324.5081967213115,0.404,0.18579234972677597,461,Infinity,-1,0,-1,185,0,1
70000,251,184,247.88976377952756,329.32085561497325,0.3779527559055118,0.15508021390374332,461,Infinity,-1,0,-1,184,0,1
75000,252,186,250.55731225296444,331.6363636363636,0.39920948616600793,0.18716577540106952,461,Infinity,-1,0,-1,186,0,1
80000,251,191,254.58964143426294,327.37696335078533,0.3346613545816733,0.1256544502617801,461,Infinity,-1,0,-1,191,0,1
85000,252,195,352.9065040650407,452.2804232804233,0.35365853658536583,0.15873015873015872,461,Infinity,-1,0,-1,195,0,1
90000,252,172,316.6842105263158,458.1952662721894,0.4817813765182186,0.23668639053254437,461,Infinity,-1,0,-1,172,0,1
95000,251,160,300.3333333333333,458.1636363636364,0.4844961240310077,0.2,461,Infinity,-1,0,-1,160,0,1
100000,252,156,292.86507936507934,461.69426751592357,0.4642857142857143,0.14012738853503184,461,Infinity,-1,0,-1,157,0,1
105000,251,154,286.57142857142856,460.42857142857144,0.4880952380952381,0.16233766233766234,461,Infinity,-1,0,-1,153,0,1
110000,252,162,301.4642857142857,460.81481481481484,0.4880952380952381,0.20987654320987653,461,Infinity,-1,0,-1,162,0,1
115000,251,150,277.89112903225805,460.08843537414964,0.5282258064516129,0.20408163265306123,461,Infinity,-1,0,-1,150,0,1
120000,252,174,323.996062992126,459.82954545454544,0.4448818897637795,0.19886363636363635,461,Infinity,-1,0,-1,174,0,1
125000,251,165,306.32142857142856,457.01807228915663,0.43253968253968256,0.13855421686746988,461,Infinity,-1,0,-1,165,0,1
130000,252,154,285.64,461.26973684210526,0.472,0.13157894736842105,461,Infinity,-1,0,-1,154,0,1
135000,252,168,311.531746031746,456.7692307692308,0.40476190476190477,0.11242603550295859,461,Infinity,-1,0,-1,168,0,1
140000,251,180,336.7921568627451,461.78688524590166,0.403921568627451,0.16939890710382513,461,Infinity,-1,0,-1,180,0,1
145000,252,159,289.3943089430894,456.8954248366013,0.4634146341463415,0.13725490196078433,461,Infinity,-1,0,-1,159,0,1
150000,251,175,331.0158102766798,465.57062146892656,0.43478260869565216,0.192090395480226,461,Infinity,-1,0,-1,175,0,1
155000,252,179,330.12048192771084,459.46590909090907,0.41365461847389556,0.17045454545454544,461,Infinity,-1,0,-1,179,0,1
160000,251,177,332.9266409266409,458.53513513513514,0.39768339768339767,0.15675675675675677,461,Infinity,-1,0,-1,177,0,1
165000,252,176,317.9753086419753,454.90419161676647,0.41975308641975306,0.15568862275449102,461,Infinity,-1,0,-1,176,0,1
170000,252,184,340.67588932806325,456.0268817204301,0.39920948616600793,0.1827956989247312,461,Infinity,-1,0,-1,184,0,1
175000,251,162,301.0503875968992,454.3333333333333,0.4883720930232558,0.21428571428571427,461,Infinity,-1,0.006172839506172839,-1,162,0,1
180000,252,171,318.4655870445344,463.16766467065867,0.42105263157894735,0.1437125748502994,461,Infinity,-1,0,-1,172,0,1
185000,251,167,305.368,454.969696969697,0.484,0.22424242424242424,461,Infinity,-1,0,-1,166,0,1
190000,252,174,327.28685258964146,467.34104046242777,0.4262948207171315,0.1676300578034682,461,Infinity,-1,0,-1,174,0,1
195000,251,181,337.8582677165354,458.9076086956522,0.37401574803149606,0.1358695652173913,461,Infinity,-1,0,-1,181,0,1
