tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,301,355.30169491525425,366.864768683274,0.5491525423728814,0.5266903914590747,301,Infinity,-1,0.09302325581395349,-1,301,0,1
10000,315,271,319.9310344827586,364.4727272727273,0.5862068965517241,0.52,301,Infinity,-1,0.0959409594095941,-1,271,0,1
15000,315,254,299.71974522292993,364.99212598425197,0.6210191082802548,0.531496062992126,301,Infinity,-1,0.07874015748031496,-1,254,0,1
20000,315,235,278.47133757961785,366.3648068669528,0.6273885350318471,0.4978540772532189,301,Infinity,-1,0.059574468085106386,-1,235,0,1
25000,315,202,239.87147335423197,361.3864734299517,0.7398119122257053,0.5990338164251208,301,Infinity,-1,0.06930693069306931,-1,203,0,1
30000,314,196,229.87539936102237,362.07179487179485,0.7348242811501597,0.5743589743589743,301,Infinity,-1,0.05102040816326531,-1,195,0,1
35000,315,185,221.4763406940063,366.9139784946237,0.7129337539432177,0.510752688172043,301,Infinity,-1,0.043243243243243246,-1,185,0,1
40000,315,164,194.21518987341773,362.2,0.7626582278481012,0.5454545454545454,301,Infinity,-1,0.024390243902439025,-1,164,0,1
45000,315,138,165.09810126582278,364.1438848920863,0.8006329113924051,0.5467625899280576,301,Infinity,-1,0.014492753623188406,-1,138,0,1
50000,315,162,194.02523659305993,365.25,0.7602523659305994,0.5365853658536586,301,Infinity,-1,0.018518518518518517,-1,162,0,1
55000,315,134,161.5968253968254,365.64444444444445,0.8222222222222222,0.5851851851851851,301,Infinity,-1,0.03731343283582089,-1,134,0,1
60000,314,143,170.2324840764331,365.46478873239437,0.7866242038216561,0.528169014084507,301,Infinity,-1,0.02097902097902098,-1,143,0,1
65000,315,140,168.24522292993632,368.8992805755396,0.8152866242038217,0.5827338129496403,301,Infinity,-1,0.04285714285714286,-1,140,0,1
70000,315,152,180.04140127388536,363.9205298013245,0.7802547770700637,0.543046357615894,301,Infinity,-1,0.03289473684210526,-1,152,0,1
75000,315,153,182.2095238095238,365.2077922077922,0.7777777777777778,0.5454545454545454,301,Infinity,-1,0.026143790849673203,-1,153,0,1
80000,315,149,179.9589905362776,366.86,0.7886435331230284,0.5533333333333333,301,Infinity,-1,0.026845637583892617,-1,149,0,1
85000,315,139,211.01597444089458,470.88321167883214,0.7891373801916933,0.5182481751824818,301,Infinity,-1,0.02877697841726619,-1,139,0,1
90000,315,139,216.94838709677418,487.43703703703704,0.7935483870967742,0.5555555555555556,301,Infinity,-1,0.014388489208633094,-1,139,0,1
95000,314,134,213.81703470031545,487.02941176470586,0.7917981072555205,0.5220588235294118,301,Infinity,-1,0.022388059701492536,-1,134,0,1
100000,315,154,235.92857142857142,484.21768707482994,0.775974025974026,0.54421768707483,301,Infinity,-1,0.01948051948051948,-1,154,0,1
105000,315,139,228.48136645962734,493.13013698630135,0.8260869565217391,0.6232876712328768,301,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,315,156,242.8846153846154,485.47712418300654,0.7467948717948718,0.5032679738562091,301,Infinity,-1,0.01282051282051282,-1,156,0,1
115000,315,145,232.5314465408805,488.8783783783784,0.7924528301886793,0.5540540540540541,301,Infinity,-1,0.013793103448275862,-1,145,0,1
120000,315,138,218.54458598726114,486.10869565217394,0.7802547770700637,0.5072463768115942,301,Infinity,-1,0.021739130434782608,-1,138,0,1
125000,314,149,228.37540453074433,483.0625,0.7993527508090615,0.5625,301,Infinity,-1,0,-1,149,0,1
130000,315,146,237.07407407407408,485.1948051948052,0.7901234567901234,0.5714285714285714,301,Infinity,-1,0.0273972602739726,-1,146,0,1
135000,315,145,225.73717948717947,485.1830985915493,0.8301282051282052,0.6267605633802817,301,Infinity,-1,0.006896551724137931,-1,145,0,1
140000,315,150,230.61935483870968,482.3724137931035,0.7451612903225806,0.45517241379310347,301,Infinity,-1,0.02,-1,150,0,1
145000,315,132,216.87962962962962,487.42857142857144,0.8117283950617284,0.5857142857142857,301,Infinity,-1,0.015151515151515152,-1,132,0,1
150000,315,129,196.72815533980582,479.48,0.8317152103559871,0.584,301,Infinity,-1,0.007692307692307693,-1,130,0,1
155000,315,148,233.32063492063492,486.30405405405406,0.780952380952381,0.5405405405405406,301,Infinity,-1,0.006802721088435374,-1,147,0,1
