tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,288.46491228070175,282.64912280701753,0.05263157894736842,0.05263157894736842,40,Infinity,-1,0,-1,121,0,1
10000,120,120,297.5,291.6666666666667,0.041666666666666664,0.041666666666666664,40,Infinity,-1,0,-1,120,0,1
15000,120,119,281.1,277.6666666666667,0.06666666666666667,0.06666666666666667,40,Infinity,-1,0,-1,119,0,1
20000,121,121,285.7603305785124,280,0.04132231404958678,0.03333333333333333,40,Infinity,-1,0.008264462809917356,-1,121,0,1
25000,120,119,281.275,277.78991596638656,0.09166666666666666,0.08403361344537816,40,Infinity,-1,0,-1,119,0,1
30000,120,116,278.3884297520661,281.97435897435895,0.0743801652892562,0.042735042735042736,40,Infinity,-1,0,-1,116,0,1
35000,121,120,286.1652892561983,282.75,0.06611570247933884,0.058333333333333334,40,Infinity,-1,0,-1,120,0,1
40000,120,115,275.2083333333333,281.17391304347825,0.1,0.06086956521739131,40,Infinity,-1,0,-1,115,0,1
45000,120,114,273.78333333333336,282.2105263157895,0.1,0.05263157894736842,40,Infinity,-1,0,-1,114,0,1
50000,121,120,286.8833333333333,283.5042016806723,0.06666666666666667,0.058823529411764705,40,Infinity,-1,0,-1,120,0,1
55000,120,117,278.06611570247935,279.26271186440675,0.0743801652892562,0.05084745762711865,40,Infinity,-1,0,-1,117,0,1
60000,120,114,273.198347107438,281.4347826086956,0.06611570247933884,0.017391304347826087,40,Infinity,-1,0,-1,114,0,1
65000,121,118,287.6470588235294,286.6752136752137,0.06722689075630252,0.05128205128205128,40,Infinity,-1,0,-1,118,0,1
70000,120,114,268.73949579831935,280.07964601769913,0.09243697478991597,0.035398230088495575,40,Infinity,-1,0.008771929824561403,-1,114,0,1
75000,120,115,278.37704918032784,283.86206896551727,0.10655737704918032,0.06896551724137931,40,Infinity,-1,0.008695652173913044,-1,115,0,1
80000,120,111,260.8429752066116,275.67857142857144,0.09917355371900827,0.026785714285714284,40,Infinity,-1,0,-1,111,0,1
85000,121,120,559.8245614035088,576.7410714285714,0.043859649122807015,0.05357142857142857,40,Infinity,-1,0,-1,120,0,1
