tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,593.5668449197861,727.2527472527472,0,0.8131868131868132,317,Infinity,-1,0.03773584905660377,-1,212,0,1
10000,212,212,591.7605633802817,726.9526066350711,0,0.8483412322274881,317,Infinity,-1,0.03773584905660377,-1,212,0,1
15000,212,211,590.8443396226415,729.1374407582938,0,0.8625592417061612,317,Infinity,-1,0.037914691943127965,-1,211,0,1
20000,211,212,591.7333333333333,726.206572769953,0,0.8779342723004695,317,Infinity,-1,0.02830188679245283,-1,212,0,1
25000,212,212,589.7028301886793,724.7582938388625,0,0.8578199052132701,317,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,592.1800947867299,728.7641509433962,0,0.8915094339622641,317,Infinity,-1,0.018867924528301886,-1,212,0,1
35000,211,211,589.6037735849056,729.4905660377359,0.0047169811320754715,0.7971698113207547,317,Infinity,-1,0.023696682464454975,-1,211,0,1
40000,212,212,589.5915492957746,724.6255924170616,0,0.8483412322274881,317,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,590.9526066350711,726.4460093896714,0,0.8732394366197183,317,Infinity,-1,0.02358490566037736,-1,212,0,1
50000,212,212,590.1415094339623,723.4433962264151,0.0047169811320754715,0.839622641509434,317,Infinity,-1,0.02358490566037736,-1,212,0,1
55000,211,211,590.3364928909953,724.8483412322275,0,0.8483412322274881,317,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,590.526066350711,729.0473933649289,0.009478672985781991,0.8767772511848341,317,Infinity,-1,0.02358490566037736,-1,212,0,1
65000,212,211,586.8537735849056,722.4028436018957,0.0047169811320754715,0.8625592417061612,317,Infinity,-1,0.02843601895734597,-1,211,0,1
70000,211,211,588.7323943661971,725.1563981042653,0,0.8388625592417062,317,Infinity,-1,0.02843601895734597,-1,211,0,1
75000,212,212,593.0473933649289,726.126168224299,0,0.8271028037383178,317,Infinity,-1,0.018867924528301886,-1,212,0,1
80000,212,212,590.957345971564,725.4095238095238,0,0.8857142857142857,317,Infinity,-1,0.03773584905660377,-1,212,0,1
85000,212,205,490.87214611872145,522.8294930875576,0.730593607305936,0.8433179723502304,317,Infinity,-1,0.024390243902439025,-1,205,0,1
