tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,188,430.7005649717514,437.5348837209302,0.3389830508474576,0.32558139534883723,340,Infinity,-1,0.010638297872340425,-1,188,0,1
10000,193,180,420.9845360824742,445.30386740331494,0.3865979381443299,0.3425414364640884,340,Infinity,-1,0.005555555555555556,-1,180,0,1
15000,193,170,393.1927083333333,440.4556213017751,0.4583333333333333,0.38461538461538464,340,Infinity,-1,0,-1,170,0,1
20000,193,171,402.1443298969072,447.4186046511628,0.4329896907216495,0.36046511627906974,340,Infinity,-1,0,-1,171,0,1
25000,193,174,407.3072916666667,445.9421965317919,0.390625,0.3236994219653179,340,Infinity,-1,0.005747126436781609,-1,174,0,1
30000,193,159,369.989898989899,440.1280487804878,0.47474747474747475,0.36585365853658536,340,Infinity,-1,0,-1,159,0,1
35000,193,155,357.8541666666667,439.4935064935065,0.4739583333333333,0.34415584415584416,340,Infinity,-1,0,-1,155,0,1
40000,193,145,339.1384615384615,442.9251700680272,0.5333333333333333,0.38095238095238093,340,Infinity,-1,0.006896551724137931,-1,145,0,1
45000,193,140,321.31382978723406,440.1111111111111,0.526595744680851,0.34074074074074073,340,Infinity,-1,0.007142857142857143,-1,140,0,1
50000,193,139,329.18367346938777,447.21830985915494,0.4846938775510204,0.2887323943661972,340,Infinity,-1,0,-1,139,0,1
55000,193,131,305.4591836734694,439.1940298507463,0.5459183673469388,0.3358208955223881,340,Infinity,-1,0,-1,131,0,1
60000,193,139,321.4315789473684,441.75,0.5210526315789473,0.33088235294117646,340,Infinity,-1,0,-1,139,0,1
65000,193,132,311.63775510204084,444.9259259259259,0.5510204081632653,0.34814814814814815,340,Infinity,-1,0,-1,132,0,1
70000,193,114,265.6822916666667,442.9026548672566,0.6510416666666666,0.40707964601769914,340,Infinity,-1,0,-1,114,0,1
75000,193,112,260.9222797927461,441.0357142857143,0.6632124352331606,0.41964285714285715,340,Infinity,-1,0.008928571428571428,-1,112,0,1
80000,193,119,278.2604166666667,444.4406779661017,0.578125,0.3135593220338983,340,Infinity,-1,0,-1,119,0,1
85000,193,106,173.66666666666666,300.8378378378378,0.6414141414141414,0.36036036036036034,340,Infinity,-1,0.009433962264150943,-1,106,0,1
90000,193,99,152.15625,288.40816326530614,0.7083333333333334,0.42857142857142855,340,Infinity,-1,0,-1,99,0,1
95000,193,100,154.84615384615384,286.62745098039215,0.6717948717948717,0.37254901960784315,340,Infinity,-1,0,-1,100,0,1
100000,193,88,138.140625,294.14942528735634,0.6822916666666666,0.2988505747126437,340,Infinity,-1,0,-1,88,0,1
105000,193,107,161.53684210526316,286.0769230769231,0.631578947368421,0.3269230769230769,340,Infinity,-1,0,-1,107,0,1
110000,193,107,168.25510204081633,290.90909090909093,0.6377551020408163,0.35454545454545455,340,Infinity,-1,0,-1,107,0,1
115000,193,103,158.0366492146597,289.53465346534654,0.6492146596858639,0.33663366336633666,340,Infinity,-1,0.009708737864077669,-1,103,0,1
120000,193,99,150.89175257731958,283.2,0.6701030927835051,0.36,340,Infinity,-1,0,-1,99,0,1
125000,193,112,169.31216931216932,286.9449541284404,0.6349206349206349,0.3577981651376147,340,Infinity,-1,0,-1,112,0,1
130000,193,104,162.95454545454547,284.8256880733945,0.6464646464646465,0.3669724770642202,340,Infinity,-1,0,-1,104,0,1
135000,193,110,168.0628272251309,288.3703703703704,0.6335078534031413,0.35185185185185186,340,Infinity,-1,0,-1,110,0,1
140000,193,116,181.1948717948718,291.0508474576271,0.5435897435897435,0.2457627118644068,340,Infinity,-1,0,-1,116,0,1
145000,193,105,161.65625,289.25,0.609375,0.27884615384615385,340,Infinity,-1,0,-1,105,0,1
150000,192,116,173.484375,281.2608695652174,0.578125,0.2956521739130435,340,Infinity,-1,0.008620689655172414,-1,116,0,1
155000,193,119,184.22564102564104,288.702479338843,0.558974358974359,0.2892561983471074,340,Infinity,-1,0.008403361344537815,-1,119,0,1
160000,193,116,175.26984126984127,287.2857142857143,0.6296296296296297,0.375,340,Infinity,-1,0,-1,116,0,1
165000,193,123,194.73711340206185,296.7016129032258,0.6030927835051546,0.3790322580645161,340,Infinity,-1,0.016260162601626018,-1,123,0,1
170000,193,118,178.5625,284.62393162393164,0.625,0.38461538461538464,340,Infinity,-1,0,-1,118,0,1
175000,193,115,180.46153846153845,292.3162393162393,0.6205128205128205,0.36752136752136755,340,Infinity,-1,0,-1,115,0,1
180000,193,115,180.75647668393782,294.81739130434784,0.6269430051813472,0.3739130434782609,340,Infinity,-1,0,-1,115,0,1
185000,193,120,187.13917525773195,291.7603305785124,0.5257731958762887,0.2396694214876033,340,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,193,123,191.69270833333334,293.6475409836066,0.6145833333333334,0.39344262295081966,340,Infinity,-1,0,-1,123,0,1
195000,193,122,181.93157894736842,282.2352941176471,0.5684210526315789,0.31092436974789917,340,Infinity,-1,0.00819672131147541,-1,122,0,1
200000,193,118,182.7889447236181,285.258064516129,0.6180904522613065,0.3870967741935484,340,Infinity,-1,0,-1,118,0,1
205000,193,129,198.12105263157895,291.015873015873,0.5263157894736842,0.2857142857142857,340,Infinity,-1,0,-1,129,0,1
210000,193,116,185.10824742268042,298.47008547008545,0.5618556701030928,0.27350427350427353,340,Infinity,-1,0,-1,116,0,1
215000,193,109,169.96373056994818,292.07339449541286,0.616580310880829,0.3211009174311927,340,Infinity,-1,0,-1,109,0,1
220000,193,111,173.9109947643979,295.8440366972477,0.6178010471204188,0.3302752293577982,340,Infinity,-1,0,-1,111,0,1
225000,193,122,188.83333333333334,286.46456692913387,0.5909090909090909,0.36220472440944884,340,Infinity,-1,0,-1,122,0,1
230000,193,122,184.14893617021278,287.61538461538464,0.5797872340425532,0.3247863247863248,340,Infinity,-1,0,-1,122,0,1
235000,193,121,188.3125,293.1666666666667,0.5208333333333334,0.23333333333333334,340,Infinity,-1,0,-1,121,0,1
240000,193,120,186.56632653061226,289.260162601626,0.5357142857142857,0.2601626016260163,340,Infinity,-1,0,-1,120,0,1
245000,193,114,172.51832460732984,285.5,0.6335078534031413,0.375,340,Infinity,-1,0,-1,114,0,1
250000,193,121,187.44162436548223,287.392,0.5685279187817259,0.32,340,Infinity,-1,0,-1,121,0,1
255000,193,117,178.65263157894736,289.39473684210526,0.6105263157894737,0.3508771929824561,340,Infinity,-1,0,-1,117,0,1
