tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,293,354.99652777777777,368.8131868131868,0.6423611111111112,0.6227106227106227,180,Infinity,-1,0.09897610921501707,-1,293,0,1
10000,308,258,316.8173076923077,371.1102661596958,0.6923076923076923,0.6349809885931559,180,Infinity,-1,0.12015503875968993,-1,258,0,1
15000,308,226,274.71803278688526,368.7072072072072,0.7049180327868853,0.5945945945945946,180,Infinity,-1,0.10176991150442478,-1,226,0,1
20000,308,222,271.5098039215686,368.87330316742083,0.6797385620915033,0.5565610859728507,180,Infinity,-1,0.07657657657657657,-1,222,0,1
25000,307,201,246.93037974683546,365.74162679425837,0.7246835443037974,0.583732057416268,180,Infinity,-1,0.07462686567164178,-1,201,0,1
30000,308,169,205.4885993485342,366.6309523809524,0.7752442996742671,0.5892857142857143,180,Infinity,-1,0.047337278106508875,-1,169,0,1
35000,308,162,199.3856209150327,372.0625,0.7875816993464052,0.59375,180,Infinity,-1,0.05555555555555555,-1,162,0,1
40000,308,150,187.71061093247587,371.6948051948052,0.8006430868167203,0.5974025974025974,180,Infinity,-1,0.02666666666666667,-1,150,0,1
45000,308,161,200.80456026058633,376.2704402515723,0.7980456026058632,0.610062893081761,180,Infinity,-1,0.024844720496894408,-1,161,0,1
50000,308,147,181.3355048859935,368.7755102040816,0.8306188925081434,0.6462585034013606,180,Infinity,-1,0.047619047619047616,-1,147,0,1
55000,307,148,186.0032362459547,375.86577181208054,0.8381877022653722,0.6644295302013423,180,Infinity,-1,0.0472972972972973,-1,148,0,1
60000,308,147,182.5328947368421,377.8881118881119,0.8355263157894737,0.6503496503496503,180,Infinity,-1,0.02040816326530612,-1,147,0,1
65000,308,136,175.07232704402514,371.0821917808219,0.8113207547169812,0.589041095890411,180,Infinity,-1,0.029411764705882353,-1,136,0,1
70000,308,150,179.3687707641196,367.61538461538464,0.7840531561461794,0.5454545454545454,180,Infinity,-1,0.02,-1,150,0,1
75000,308,145,184.0257234726688,374.18791946308727,0.8038585209003215,0.5906040268456376,180,Infinity,-1,0.027586206896551724,-1,145,0,1
80000,307,122,150.6742671009772,370.5206611570248,0.8534201954397395,0.628099173553719,180,Infinity,-1,0.05737704918032787,-1,122,0,1
85000,308,136,148.16013071895424,327.6194029850746,0.8235294117647058,0.5970149253731343,180,Infinity,-1,0.051470588235294115,-1,136,0,1
90000,308,147,162.2523961661342,324.25,0.8115015974440895,0.6118421052631579,180,Infinity,-1,0.027210884353741496,-1,147,0,1
95000,308,152,163.8065573770492,325.61744966442956,0.7737704918032787,0.5369127516778524,180,Infinity,-1,0.05921052631578947,-1,152,0,1
100000,308,137,148.1245901639344,326.77777777777777,0.8295081967213115,0.6074074074074074,180,Infinity,-1,0.0364963503649635,-1,137,0,1
105000,307,123,141.39423076923077,332.59375,0.8269230769230769,0.578125,180,Infinity,-1,0.024390243902439025,-1,123,0,1
110000,308,129,142.44516129032257,326.44615384615383,0.8419354838709677,0.6307692307692307,180,Infinity,-1,0.015503875968992248,-1,129,0,1
115000,308,130,141.64144736842104,330.53968253968253,0.8453947368421053,0.626984126984127,180,Infinity,-1,0.007692307692307693,-1,130,0,1
120000,308,150,166.99354838709678,330.82894736842104,0.8161290322580645,0.625,180,Infinity,-1,0.02,-1,150,0,1
125000,308,142,150.5718954248366,318.7142857142857,0.8104575163398693,0.5857142857142857,180,Infinity,-1,0.04929577464788732,-1,142,0,1
130000,308,126,141.69871794871796,326.2748091603053,0.8076923076923077,0.5419847328244275,180,Infinity,-1,0.031746031746031744,-1,126,0,1
135000,307,159,168.69230769230768,326.6,0.7792642140468228,0.56,180,Infinity,-1,0.07547169811320754,-1,159,0,1
140000,308,150,165.69009584664536,324.8709677419355,0.7987220447284346,0.5935483870967742,180,Infinity,-1,0.07333333333333333,-1,150,0,1
145000,308,149,162.88311688311688,326.8255033557047,0.8084415584415584,0.6040268456375839,180,Infinity,-1,0.053691275167785234,-1,149,0,1
150000,308,145,159.18506493506493,328.02758620689656,0.8116883116883117,0.6,180,Infinity,-1,0.006896551724137931,-1,145,0,1
155000,308,139,152.54901960784315,327.77536231884056,0.8235294117647058,0.6086956521739131,180,Infinity,-1,0.04316546762589928,-1,139,0,1
160000,307,154,169.67845659163987,326.7911392405063,0.8070739549839229,0.620253164556962,180,Infinity,-1,0.01948051948051948,-1,154,0,1
