tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,424.56944444444446,418.69444444444446,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0,-1,79,0,1
10000,78,75,412.55128205128204,423,0.6410256410256411,0.6266666666666667,235,Infinity,-1,0,-1,75,0,1
15000,78,75,414.20512820512823,424.73333333333335,0.5256410256410257,0.5066666666666667,235,Infinity,-1,0,-1,75,0,1
20000,78,74,411.0506329113924,426.8666666666667,0.5316455696202531,0.5066666666666667,235,Infinity,-1,0,-1,74,0,1
25000,78,72,395.7307692307692,422.5833333333333,0.6538461538461539,0.625,235,Infinity,-1,0,-1,72,0,1
30000,78,66,376.11392405063293,436.8805970149254,0.7215189873417721,0.6716417910447762,235,Infinity,-1,0,-1,66,0,1
35000,78,70,388.6794871794872,426.7142857142857,0.6923076923076923,0.6571428571428571,235,Infinity,-1,0,-1,70,0,1
40000,78,70,394.60759493670884,432.71830985915494,0.7215189873417721,0.6901408450704225,235,Infinity,-1,0,-1,70,0,1
45000,79,61,329.3333333333333,421,0.7435897435897436,0.6666666666666666,235,Infinity,-1,0,-1,61,0,1
50000,78,63,353.253164556962,429.25,0.6708860759493671,0.59375,235,Infinity,-1,0,-1,63,0,1
55000,78,54,291.54545454545456,415.8301886792453,0.7272727272727273,0.6037735849056604,235,Infinity,-1,0,-1,54,0,1
60000,78,59,328.3636363636364,428.6896551724138,0.6883116883116883,0.5862068965517241,235,Infinity,-1,0,-1,59,0,1
65000,78,49,270.53164556962025,419.2,0.7721518987341772,0.64,235,Infinity,-1,0,-1,49,0,1
70000,78,54,304.8125,427.82142857142856,0.75,0.6428571428571429,235,Infinity,-1,0,-1,54,0,1
75000,78,57,314.8831168831169,425.5,0.7402597402597403,0.6428571428571429,235,Infinity,-1,0,-1,57,0,1
80000,78,53,292.7894736842105,428.4901960784314,0.7763157894736842,0.6666666666666666,235,Infinity,-1,0,-1,53,0,1
85000,79,54,220.55421686746988,308,0.7469879518072289,0.6379310344827587,235,Infinity,-1,0,-1,54,0,1
90000,78,50,186.57894736842104,287.1666666666667,0.8157894736842105,0.7083333333333334,235,Infinity,-1,0,-1,50,0,1
95000,78,44,170.90243902439025,283.2083333333333,0.7804878048780488,0.625,235,Infinity,-1,0,-1,44,0,1
100000,78,44,168.19736842105263,295.14285714285717,0.8157894736842105,0.6666666666666666,235,Infinity,-1,0,-1,44,0,1
105000,78,49,187.45454545454547,292.375,0.7662337662337663,0.625,235,Infinity,-1,0,-1,49,0,1
110000,78,49,192.46153846153845,298.1020408163265,0.8076923076923077,0.6938775510204082,235,Infinity,-1,0,-1,49,0,1
115000,78,51,197.9620253164557,292.8076923076923,0.7468354430379747,0.6153846153846154,235,Infinity,-1,0,-1,51,0,1
120000,78,45,171.5974025974026,291.40909090909093,0.8311688311688312,0.7045454545454546,235,Infinity,-1,0,-1,45,0,1
125000,79,54,205.9620253164557,293.55555555555554,0.8481012658227848,0.7777777777777778,235,Infinity,-1,0,-1,54,0,1
