tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,283,184.1006711409396,195.05128205128204,0.7449664429530202,0.7216117216117216,55,Infinity,-1,0.127208480565371,-1,283,0,1
10000,308,279,179.91176470588235,192.8303249097473,0.6895424836601307,0.6570397111913358,55,Infinity,-1,0.16845878136200718,-1,279,0,1
15000,308,241,156.19155844155844,192.94605809128632,0.7402597402597403,0.6680497925311203,55,Infinity,-1,0.14107883817427386,-1,241,0,1
20000,308,204,137.81730769230768,198.21052631578948,0.7980769230769231,0.6985645933014354,55,Infinity,-1,0.03414634146341464,-1,205,0,1
25000,307,174,115.9483870967742,195.5340909090909,0.7870967741935484,0.625,55,Infinity,-1,0.08092485549132948,-1,173,0,1
30000,308,152,102.31715210355988,196.9738562091503,0.8414239482200647,0.6797385620915033,55,Infinity,-1,0.05921052631578947,-1,152,0,1
35000,308,163,107.99019607843137,196.0310559006211,0.8398692810457516,0.6956521739130435,55,Infinity,-1,0.05521472392638037,-1,163,0,1
40000,308,151,98.99673202614379,193.6,0.8496732026143791,0.6933333333333334,55,Infinity,-1,0.052980132450331126,-1,151,0,1
45000,308,145,98.94516129032257,198.47260273972603,0.8516129032258064,0.684931506849315,55,Infinity,-1,0.06206896551724138,-1,145,0,1
50000,308,141,97.90353697749197,199.75172413793103,0.8585209003215434,0.696551724137931,55,Infinity,-1,0.03546099290780142,-1,141,0,1
55000,307,155,103.59075907590758,199.53333333333333,0.8448844884488449,0.6866666666666666,55,Infinity,-1,0.05161290322580645,-1,155,0,1
60000,308,121,82.3076923076923,193.952,0.8525641025641025,0.632,55,Infinity,-1,0.05785123966942149,-1,121,0,1
65000,308,147,98.4071661237785,196.8972602739726,0.8403908794788274,0.6643835616438356,55,Infinity,-1,0.027210884353741496,-1,147,0,1
70000,308,137,94.53721682847896,201.04347826086956,0.8446601941747572,0.6521739130434783,55,Infinity,-1,0.058394160583941604,-1,137,0,1
75000,308,155,105.54575163398692,200.27272727272728,0.8464052287581699,0.6948051948051948,55,Infinity,-1,0.07096774193548387,-1,155,0,1
80000,307,157,105.95098039215686,199.63225806451612,0.8431372549019608,0.6903225806451613,55,Infinity,-1,0.012738853503184714,-1,157,0,1
85000,308,144,254.64864864864865,588.6106870229007,0.6621621621621622,0.6564885496183206,55,Infinity,-1,0.041666666666666664,-1,144,0,1
90000,308,144,267.88079470198676,607.304347826087,0.6390728476821192,0.7246376811594203,55,Infinity,-1,0.04861111111111111,-1,144,0,1
95000,308,148,293.053125,612.3975155279503,0.58125,0.6086956521739131,55,Infinity,-1,0.033783783783783786,-1,148,0,1
100000,308,137,256.9046052631579,608.3740458015267,0.6447368421052632,0.7099236641221374,55,Infinity,-1,0.072992700729927,-1,137,0,1
105000,307,142,273.68387096774194,613.7586206896551,0.6193548387096774,0.7103448275862069,55,Infinity,-1,0.02112676056338028,-1,142,0,1
110000,308,154,287.8514851485148,609.5973154362416,0.5973597359735974,0.6711409395973155,55,Infinity,-1,0.05844155844155844,-1,154,0,1
115000,308,140,265.76143790849676,611.6521739130435,0.6372549019607843,0.6594202898550725,55,Infinity,-1,0.02857142857142857,-1,140,0,1
120000,308,152,294.6634920634921,611.83125,0.5904761904761905,0.6625,55,Infinity,-1,0.03289473684210526,-1,152,0,1
125000,308,139,262.8599348534202,615.3237410071943,0.6416938110749185,0.6906474820143885,55,Infinity,-1,0.02158273381294964,-1,139,0,1
130000,308,158,297.5394736842105,613.916129032258,0.5756578947368421,0.6580645161290323,55,Infinity,-1,0.056962025316455694,-1,158,0,1
135000,307,153,289.7882736156352,604.4144736842105,0.6026058631921825,0.6907894736842105,55,Infinity,-1,0.026143790849673203,-1,153,0,1
140000,308,164,310.20327868852456,616.5696202531645,0.5475409836065573,0.689873417721519,55,Infinity,-1,0.0975609756097561,-1,164,0,1
145000,308,147,283.66987179487177,607.2287581699346,0.625,0.6928104575163399,55,Infinity,-1,0.047619047619047616,-1,147,0,1
150000,308,173,323.0466666666667,610.810975609756,0.5333333333333333,0.6585365853658537,55,Infinity,-1,0.03468208092485549,-1,173,0,1
155000,308,135,268.9274447949527,614.0342465753424,0.6246056782334385,0.7054794520547946,55,Infinity,-1,0.037037037037037035,-1,135,0,1
160000,307,163,307.3157894736842,611.1949685534591,0.5756578947368421,0.6729559748427673,55,Infinity,-1,0.03680981595092025,-1,163,0,1
